grade confidence_level
Wrong 0.4894525706768036
Correct 0.8896725177764893
Wrong 0.9996166825294495
Wrong 0.8333823680877686
Wrong 0.770110547542572
Wrong 0.9365882873535156
Wrong 0.3980877697467804
Wrong 0.8986223936080933
Correct 0.9822441935539246
Correct 0.8366894721984863
Wrong 0.6978998184204102
Wrong 0.734349250793457
Correct 0.6777849793434143
Wrong 0.9856723546981812
Wrong 0.9155593514442444
Correct 0.9996078014373779
Wrong 0.999352753162384
Correct 0.7143361568450928
Wrong 0.9131918549537659
Wrong 0.9994874596595764
Correct 0.9353232383728027
Correct 0.9970080256462097
Wrong 0.6438406109809875
Wrong 0.5211551189422607
Wrong 0.46790817379951477
Wrong 0.8648325204849243
Wrong 0.999832272529602
Wrong 0.9960387945175171
Wrong 0.9999440312385559
Wrong 0.9088315367698669
Correct 0.9815414547920227
Wrong 0.989710807800293
Wrong 0.7075296640396118
Wrong 0.9859047532081604
Wrong 0.9635069370269775
Wrong 0.9697259068489075
Wrong 0.9762740135192871
Correct 0.303835928440094
Correct 0.5107208490371704
Wrong 0.9982241988182068
Correct 0.9976509213447571
Correct 0.6351181864738464
Wrong 0.9687118530273438
Correct 0.999319851398468
Wrong 0.9998763799667358
Wrong 0.9005625247955322
Correct 0.4948894679546356
Wrong 0.991420328617096
Correct 0.9999399185180664
Wrong 0.5448614358901978
Correct 0.9958097338676453
Correct 0.997865617275238
Correct 0.5394875407218933
Correct 0.9992707371711731
Wrong 0.4975627660751343
Correct 0.9997516870498657
Correct 0.9928988218307495
Wrong 0.5817008018493652
Correct 0.987373411655426
Correct 0.9999536275863647
Correct 0.9980276226997375
Correct 0.9993141293525696
Wrong 0.8918790817260742
Wrong 0.9998475909233093
Correct 0.8660385608673096
Wrong 0.5846714973449707
Wrong 0.46640047430992126
Wrong 0.612585186958313
Wrong 0.8785839080810547
Wrong 0.9932721257209778
Correct 0.92735755443573
Wrong 0.5106868147850037
Wrong 0.9100162982940674
Correct 0.999666690826416
Wrong 0.6986372470855713
Wrong 0.9972174763679504
Wrong 0.699073076248169
Correct 0.991640567779541
Wrong 0.966556966304779
Wrong 0.9999037384986877
Correct 0.9988328814506531
Wrong 0.9995990991592407
Wrong 0.9869730472564697
Correct 0.566693127155304
Correct 0.8782689571380615
Wrong 0.9987004399299622
Wrong 0.9728366732597351
Wrong 0.9998296499252319
Correct 0.9879412055015564
Wrong 0.9878076910972595
Wrong 0.6606385111808777
Wrong 0.9966661930084229
Wrong 0.9958656430244446
Correct 0.9969077110290527
Wrong 0.9422526359558105
Wrong 0.9977813363075256
Wrong 0.9980546236038208
Wrong 0.9057862758636475
Correct 0.886316180229187
Correct 0.7055255770683289
Correct 0.6798413991928101
Wrong 0.6283455491065979
Wrong 0.9994101524353027
Wrong 0.9126002788543701
Correct 0.8969439268112183
Wrong 0.9404470324516296
Wrong 0.9929027557373047
Wrong 0.9915576577186584
Wrong 0.9994412064552307
Correct 0.9898947477340698
Wrong 0.3488640785217285
Wrong 0.7921370267868042
Wrong 0.7398619055747986
Wrong 0.9995694160461426
Correct 0.9502509236335754
Wrong 0.791778028011322
Wrong 0.9967162609100342
Correct 0.9905437231063843
Correct 0.661046028137207
Correct 0.9992334246635437
Wrong 0.9888821840286255
Wrong 0.8983903527259827
Wrong 0.9974780082702637
Wrong 0.9919596910476685
Correct 0.9963136315345764
Correct 0.9840888381004333
Wrong 0.9989340305328369
Correct 0.9999126195907593
Correct 0.8785446882247925
Wrong 0.9980093836784363
Wrong 0.9992406368255615
Correct 0.7005232572555542
Correct 0.9999669194221497
Correct 0.9543126225471497
Wrong 0.9941059350967407
Wrong 0.6214903593063354
Wrong 0.9291382431983948
Wrong 0.7385644316673279
Wrong 0.9952014088630676
Wrong 0.7944448590278625
Wrong 0.909748911857605
Wrong 0.9446645975112915
Wrong 0.9910672903060913
Correct 0.9997224807739258
Wrong 0.7622900605201721
Wrong 0.6003895401954651
Wrong 0.7068158388137817
Wrong 0.9995991587638855
Wrong 0.4773717224597931
Wrong 0.5816269516944885
Wrong 0.68736732006073
Correct 0.999266505241394
Wrong 0.6644774675369263
Wrong 0.6651946902275085
Wrong 0.9984850883483887
Wrong 0.8587207198143005
Wrong 0.9922501444816589
Wrong 0.8276582360267639
Wrong 0.9430001378059387
Wrong 0.9368306398391724
Wrong 0.7765485644340515
Wrong 0.9943683743476868
Wrong 0.5843969583511353
Wrong 0.9784516096115112
Wrong 0.9840216636657715
Correct 0.667496383190155
Wrong 0.4186265170574188
Correct 0.9930121898651123
Correct 0.9997050762176514
Correct 0.9993410706520081
Wrong 0.9145066142082214
Wrong 0.41569051146507263
Correct 0.5411094427108765
Correct 0.7363579273223877
Wrong 0.9703716039657593
Correct 0.8663279414176941
Wrong 0.829859733581543
Wrong 0.6393565535545349
Wrong 0.9587812423706055
Wrong 0.7552353143692017
Wrong 0.9999755620956421
Correct 0.8415201902389526
Wrong 0.6049216985702515
Correct 0.8183659911155701
Correct 0.9981892108917236
Wrong 0.556380033493042
Wrong 0.6128889918327332
Wrong 0.9995936751365662
Wrong 0.9983336925506592
Wrong 0.9541024565696716
Wrong 0.997407853603363
Wrong 0.9700153470039368
Correct 0.9832006692886353
Wrong 0.9233292937278748
Wrong 0.9394264817237854
Wrong 0.9994520545005798
Correct 0.9997807145118713
Wrong 0.9576694369316101
Correct 0.9879595041275024
Wrong 0.990634024143219
Wrong 0.9771924018859863
Correct 0.9985998272895813
Correct 0.6078512072563171
Correct 0.9490534663200378
Correct 0.9904995560646057
Correct 0.9993855953216553
Wrong 0.9983739256858826
Wrong 0.9877457022666931
Wrong 0.8942686319351196
Wrong 0.9990649223327637
Wrong 0.9815295338630676
Wrong 0.5433659553527832
Wrong 0.9202142953872681
Wrong 0.9990910887718201
Correct 0.9979612231254578
Wrong 0.9176568388938904
Correct 0.998430073261261
Correct 0.5700710415840149
Correct 0.8634180426597595
Correct 0.9294334053993225
Correct 0.5250083804130554
Wrong 0.8585700392723083
Correct 0.599936306476593
Correct 0.9999400973320007
Wrong 0.8300999402999878
Wrong 0.43046316504478455
Wrong 0.9337686896324158
Wrong 0.9753836393356323
Wrong 0.9983444213867188
Correct 0.8930506706237793
Wrong 0.6704785227775574
Correct 0.958824872970581
Wrong 0.9998936057090759
Wrong 0.9613500833511353
Wrong 0.983132541179657
Wrong 0.9877685308456421
Wrong 0.9985379576683044
Correct 0.9999841451644897
Wrong 0.7519766688346863
Correct 0.4312828481197357
Wrong 0.8980996608734131
Wrong 0.8856393098831177
Wrong 0.5356113314628601
Wrong 0.407334566116333
Wrong 0.9985761046409607
Wrong 0.8922038078308105
Correct 0.9960339665412903
Wrong 0.6881003379821777
Correct 0.9652250409126282
Correct 0.9890655279159546
Correct 0.5939203500747681
Correct 0.866608202457428
Correct 0.6289240717887878
Wrong 0.9984999895095825
Correct 0.9999058842658997
Wrong 0.9970322847366333
Correct 0.992704451084137
Wrong 0.41332414746284485
Wrong 0.999921441078186
Wrong 0.8031730651855469
Correct 0.9996699094772339
Wrong 0.9679304957389832
Correct 0.8350049257278442
Correct 0.9998747110366821
Correct 0.9125937819480896
Wrong 0.5790528655052185
Correct 0.5204852819442749
Wrong 0.9882187247276306
Wrong 0.9974270462989807
Wrong 0.9653345346450806
Correct 0.9872931838035583
Correct 0.9579814076423645
Wrong 0.45701855421066284
Correct 0.9981322884559631
Wrong 0.9914067983627319
Wrong 0.5457971096038818
Wrong 0.9657139778137207
Wrong 0.5017046332359314
Wrong 0.9837740063667297
Wrong 0.8030040264129639
Correct 0.9507438540458679
Correct 0.9964107275009155
Wrong 0.9946697950363159
Unparseable 0
Correct 0.6177383661270142
Wrong 0.5311700105667114
Correct 0.6857037544250488
Wrong 0.9003764986991882
Correct 0.921315610408783
Correct 0.42597055435180664
Wrong 0.9432858824729919
Wrong 0.6314598917961121
Wrong 0.981939971446991
Correct 0.6192244291305542
Wrong 0.9993410110473633
Wrong 0.5412569046020508
Wrong 0.902969241142273
Wrong 0.968014121055603
Correct 0.9697736501693726
Correct 0.5684073567390442
Correct 0.9996384382247925
Wrong 0.48004063963890076
Wrong 0.9954798221588135
Wrong 0.9943539500236511
Wrong 0.3996882438659668
Wrong 0.9824056029319763
Correct 0.5786041021347046
Wrong 0.8013514876365662
Correct 0.4267853796482086
Correct 0.9892357587814331
Correct 0.9973179697990417
Correct 0.9974250197410583
Correct 0.9073090553283691
Wrong 0.9912744164466858
Wrong 0.65109783411026
Wrong 0.9629425406455994
Wrong 0.9676119685173035
Correct 0.9996591806411743
Correct 0.9910150170326233
Wrong 0.6849896907806396
Correct 0.9451737403869629
Wrong 0.9636170268058777
Wrong 0.6932742595672607
Correct 0.993004560470581
Wrong 0.9912920594215393
Wrong 0.9109665751457214
Correct 0.8265729546546936
Wrong 0.9536318182945251
Wrong 0.9946990013122559
Wrong 0.8539935350418091
Wrong 0.9945409297943115
Wrong 0.9951690435409546
Wrong 0.9981986880302429
Wrong 0.484168142080307
Correct 0.9989016652107239
Correct 0.9997014999389648
Wrong 0.9985527396202087
Correct 0.997692883014679
Wrong 0.9966883659362793
Correct 0.9063996076583862
Correct 0.9329480528831482
Wrong 0.9978285431861877
Wrong 0.5975067615509033
Correct 0.8964673280715942
Correct 0.9990741610527039
Wrong 0.6440911293029785
Wrong 0.9973362684249878
Wrong 0.6182708740234375
Wrong 0.8234603404998779
Wrong 0.7696135640144348
Wrong 0.9991112351417542
Wrong 0.9961162805557251
Correct 0.3976745903491974
Wrong 0.9989293217658997
Wrong 0.933391809463501
Correct 0.9762375950813293
Correct 0.978539228439331
Wrong 0.7308715581893921
Correct 0.9992299675941467
Correct 0.9991286993026733
Wrong 0.6897726655006409
Wrong 0.9498689770698547
Wrong 0.9498936533927917
Wrong 0.8987086415290833
Wrong 0.8471212983131409
Correct 0.996125340461731
Correct 0.8964786529541016
Wrong 0.9999115467071533
Wrong 0.9519937038421631
Correct 0.9994736909866333
Correct 0.999754786491394
Wrong 0.9755684733390808
