grade confidence_level
Correct 0.45233622193336487
Wrong 0.9577155113220215
Correct 0.8611763715744019
Correct 0.7621482014656067
Correct 0.634023129940033
Correct 0.937110960483551
Correct 0.8354019522666931
Correct 0.6807825565338135
Wrong 0.4732971489429474
Wrong 0.818884015083313
Correct 0.7724378108978271
Correct 0.8818947672843933
Correct 0.7297521233558655
Correct 0.5650163888931274
Correct 0.9331308007240295
Wrong 0.6499717831611633
Wrong 0.4535224735736847
Correct 0.6016712188720703
Correct 0.8946657180786133
Wrong 0.778628945350647
Wrong 0.5505855679512024
Correct 0.8749600648880005
Correct 0.6408123970031738
Wrong 0.697120189666748
Correct 0.9134511947631836
Correct 0.5790525078773499
Wrong 0.9278776049613953
Correct 0.7003043293952942
Correct 0.4775596559047699
Wrong 0.48888707160949707
Correct 0.8735180497169495
Wrong 0.5007233619689941
Correct 0.7938526272773743
Correct 0.9477570652961731
Correct 0.7123388051986694
Correct 0.9280352592468262
Correct 0.7970807552337646
Wrong 0.6302025318145752
Correct 0.9273304343223572
Correct 0.7750350832939148
Wrong 0.4930838346481323
Correct 0.9255183339118958
Wrong 0.5320684909820557
Correct 0.6851863265037537
Correct 0.7092897295951843
Correct 0.6524202823638916
Wrong 0.9189485907554626
Correct 0.6063022017478943
Wrong 0.41801217198371887
Wrong 0.7868818640708923
Wrong 0.6318614482879639
Correct 0.7674424052238464
Wrong 0.5250566005706787
Correct 0.866685152053833
Correct 0.8978414535522461
Wrong 0.48619386553764343
Wrong 0.6693385243415833
Wrong 0.43897566199302673
Wrong 0.6195014715194702
Correct 0.7313253283500671
Wrong 0.5800347328186035
Correct 0.7899332046508789
Correct 0.8425970673561096
Correct 0.7654930949211121
Correct 0.8777823448181152
Correct 0.9278964400291443
Wrong 0.8958905339241028
Correct 0.7863046526908875
Wrong 0.9069827795028687
Correct 0.8627492189407349
Wrong 0.911065936088562
Correct 0.9350181221961975
Wrong 0.697789192199707
Correct 0.5553274750709534
Correct 0.6517101526260376
Correct 0.6425599455833435
Correct 0.8757109642028809
Correct 0.9363953471183777
Wrong 0.4096192717552185
Wrong 0.39602452516555786
Correct 0.4730822741985321
Wrong 0.4183593690395355
Wrong 0.5825157761573792
Correct 0.7957067489624023
Correct 0.8359808921813965
Wrong 0.9331139326095581
Correct 0.8029106259346008
Correct 0.7842221856117249
Correct 0.6125595569610596
Wrong 0.6035214066505432
Correct 0.8610987067222595
Wrong 0.6196381449699402
Wrong 0.3478196859359741
Wrong 0.7485657930374146
Wrong 0.8035732507705688
Correct 0.9707109928131104
Correct 0.9169268608093262
Correct 0.9394878149032593
Correct 0.8506372570991516
Wrong 0.4537140429019928
Correct 0.8042752146720886
Wrong 0.636285662651062
Correct 0.9662638306617737
Correct 0.7750838994979858
Correct 0.5080792307853699
Correct 0.6500734686851501
Correct 0.4666765630245209
Correct 0.6408228874206543
Wrong 0.6485447287559509
Wrong 0.34894487261772156
Correct 0.8294030427932739
Correct 0.5724626779556274
Wrong 0.4325256943702698
Wrong 0.49424704909324646
Correct 0.5297086238861084
Correct 0.7615797519683838
Correct 0.4945164918899536
Wrong 0.47561588883399963
Correct 0.8552399277687073
Correct 0.9629899859428406
Correct 0.8769542574882507
Correct 0.9341385960578918
Correct 0.3476601541042328
Correct 0.8983564972877502
Wrong 0.3939937353134155
Correct 0.5913750529289246
Correct 0.8342591524124146
Correct 0.7807259559631348
Correct 0.647716760635376
Correct 0.9161788821220398
Correct 0.3557855188846588
Correct 0.9199560284614563
Correct 0.9474270939826965
Wrong 0.8619416952133179
Correct 0.8813543319702148
Correct 0.6245009899139404
Correct 0.5775954723358154
Wrong 0.7369138598442078
Wrong 0.9150804281234741
Wrong 0.45730772614479065
Correct 0.4183711111545563
Correct 0.6779845952987671
Correct 0.6092609167098999
Correct 0.48691898584365845
Wrong 0.5095813274383545
Correct 0.7546124458312988
Wrong 0.6094772815704346
Wrong 0.4877845048904419
Wrong 0.5318718552589417
Correct 0.9552884101867676
Correct 0.6503825187683105
Correct 0.7695741057395935
Correct 0.5380632877349854
Wrong 0.4427814185619354
Wrong 0.6696590185165405
Wrong 0.4583967924118042
Correct 0.9270530343055725
Correct 0.818543016910553
Wrong 0.7122118473052979
Correct 0.7612189650535583
Correct 0.9317323565483093
Correct 0.7403570413589478
Wrong 0.8194698095321655
Correct 0.7952380180358887
Correct 0.9668546915054321
Correct 0.8672064542770386
Correct 0.8211942911148071
Correct 0.7730124592781067
Correct 0.8704754114151001
Correct 0.7076135277748108
Wrong 0.7748308777809143
Wrong 0.6137335300445557
Correct 0.9508590698242188
Wrong 0.4069271683692932
Correct 0.7488307356834412
Wrong 0.871627151966095
Correct 0.7260306477546692
Correct 0.6663708686828613
Correct 0.9220414757728577
Wrong 0.7028873562812805
Correct 0.34321409463882446
Wrong 0.43030837178230286
Correct 0.47615373134613037
Wrong 0.9364719986915588
Correct 0.9283487796783447
Correct 0.5557072758674622
Wrong 0.594137966632843
Correct 0.5897161960601807
Correct 0.9474867582321167
Wrong 0.5374645590782166
Correct 0.6223134994506836
Correct 0.6947364807128906
Wrong 0.7387697696685791
Correct 0.9577407836914062
Correct 0.8606787323951721
Correct 0.3463549315929413
Correct 0.7775338292121887
Correct 0.6068677306175232
Correct 0.9519507884979248
Correct 0.25721460580825806
Correct 0.762945830821991
Correct 0.9089706540107727
Correct 0.6648025512695312
Correct 0.6305214166641235
Wrong 0.487608402967453
Correct 0.8288537263870239
Correct 0.5506919622421265
Wrong 0.7699887752532959
Correct 0.48830053210258484
Correct 0.5222163796424866
Wrong 0.5683512687683105
Wrong 0.6542250514030457
Correct 0.5783451199531555
Correct 0.5141313076019287
Wrong 0.767955482006073
Wrong 0.6986165046691895
Correct 0.8283800482749939
Correct 0.9140651822090149
Correct 0.7648122906684875
Correct 0.6557772755622864
Correct 0.7682193517684937
Wrong 0.7698534727096558
Wrong 0.5754621624946594
Correct 0.9812495112419128
Correct 0.8368806838989258
Wrong 0.7651842832565308
Correct 0.6017193794250488
Correct 0.7560041546821594
Correct 0.9370691776275635
Wrong 0.7759501338005066
Correct 0.618690013885498
Correct 0.9309196472167969
Wrong 0.9339592456817627
Correct 0.5560057759284973
Correct 0.9605684280395508
Wrong 0.49424079060554504
Wrong 0.4558846354484558
Correct 0.6722279191017151
Correct 0.8403381109237671
Wrong 0.6345536112785339
Wrong 0.554419219493866
Correct 0.9199790954589844
Wrong 0.7532126903533936
Wrong 0.7880727052688599
Correct 0.8897812366485596
Correct 0.8244376182556152
Wrong 0.41124701499938965
Correct 0.8107780814170837
Wrong 0.7063341736793518
Correct 0.9669600129127502
Wrong 0.7417815923690796
Wrong 0.5664504766464233
Correct 0.5207024216651917
Correct 0.7327625751495361
Correct 0.9342653751373291
Correct 0.8848388195037842
Correct 0.8331845998764038
Wrong 0.8252489566802979
Correct 0.95563143491745
Correct 0.7269965410232544
Wrong 0.5727290511131287
Correct 0.7968912720680237
Wrong 0.494312584400177
Correct 0.8180612325668335
Wrong 0.4543877840042114
Wrong 0.34157058596611023
Wrong 0.457148015499115
Wrong 0.8627642393112183
Wrong 0.8512781262397766
Correct 0.5157908201217651
Correct 0.9249619245529175
Wrong 0.6491708755493164
Wrong 0.9186010360717773
Correct 0.6425892114639282
Correct 0.9275887608528137
Correct 0.7555639147758484
Wrong 0.7901962399482727
Correct 0.6006437540054321
Correct 0.7987849712371826
Correct 0.8514817357063293
Correct 0.4757404029369354
Wrong 0.6163966059684753
Correct 0.9019911289215088
Correct 0.9290406703948975
Correct 0.9044007658958435
Wrong 0.4747375249862671
Correct 0.9596924185752869
Wrong 0.7361539602279663
Correct 0.8801227807998657
Correct 0.4118049144744873
Correct 0.4558258652687073
Correct 0.8722862005233765
Correct 0.8573821187019348
Correct 0.9630261063575745
Correct 0.9122382998466492
Wrong 0.46999621391296387
Correct 0.7523323893547058
Wrong 0.9372515082359314
Correct 0.8162877559661865
Correct 0.44241783022880554
Wrong 0.3293697237968445
Correct 0.6486665606498718
Correct 0.8573057055473328
Wrong 0.46695342659950256
Correct 0.5652149319648743
Correct 0.6754659414291382
Correct 0.553493857383728
Correct 0.49995508790016174
Correct 0.5895590782165527
Correct 0.5408663749694824
Correct 0.7933786511421204
Correct 0.8634907603263855
Wrong 0.9288110733032227
Wrong 0.8843293190002441
Wrong 0.579291582107544
Correct 0.43729865550994873
Correct 0.4409886598587036
Wrong 0.586641788482666
Correct 0.7814277410507202
Correct 0.8206824064254761
Correct 0.7200528979301453
Correct 0.7733942866325378
Wrong 0.8787115216255188
Wrong 0.3780234456062317
Wrong 0.5133255124092102
Wrong 0.5862767696380615
Wrong 0.491489976644516
Correct 0.9789609909057617
Correct 0.7221751809120178
Correct 0.9436060786247253
Correct 0.6804994344711304
Wrong 0.6994872689247131
Wrong 0.6797088980674744
Correct 0.8132180571556091
Correct 0.49011164903640747
Wrong 0.5731827020645142
Correct 0.9010604023933411
Correct 0.878678023815155
Wrong 0.5675598382949829
Wrong 0.3890070915222168
Wrong 0.5139532089233398
Correct 0.8824391961097717
Wrong 0.5252086520195007
Correct 0.6672748923301697
Correct 0.6689246296882629
Wrong 0.7849122881889343
Correct 0.7093612551689148
Wrong 0.8413015007972717
Correct 0.88784259557724
Correct 0.8114948272705078
Correct 0.5360181331634521
Wrong 0.946386456489563
Correct 0.9752740859985352
Correct 0.9009228944778442
Correct 0.9299361705780029
Correct 0.5189729928970337
Correct 0.918220043182373
Correct 0.9401618242263794
Correct 0.7103188633918762
Wrong 0.5056641101837158
Wrong 0.5040051341056824
Correct 0.7365185022354126
Wrong 0.6657636761665344
Wrong 0.9328089356422424
Correct 0.815378725528717
Correct 0.9584053158760071
