grade confidence_level
Correct 0.9248917102813721
Wrong 0.6806175112724304
Correct 0.8747583031654358
Correct 0.5484710335731506
Correct 0.9731128215789795
Correct 0.7379891276359558
Correct 0.6335713267326355
Wrong 0.3453729748725891
Correct 0.9410092234611511
Correct 0.7054439187049866
Correct 0.9305880665779114
Correct 0.840604841709137
Correct 0.8149805665016174
Wrong 0.811199963092804
Correct 0.7890940308570862
Correct 0.914077639579773
Correct 0.7494529485702515
Wrong 0.6393966674804688
Correct 0.8971534371376038
Wrong 0.4480702579021454
Wrong 0.6961381435394287
Correct 0.6375176310539246
Wrong 0.7636417746543884
Correct 0.7197651267051697
Correct 0.8453699946403503
Correct 0.4989210069179535
Wrong 0.9394901394844055
Wrong 0.8813105821609497
Correct 0.6614991426467896
Correct 0.5349189639091492
Wrong 0.8082882165908813
Correct 0.7759302258491516
Correct 0.8701894879341125
Correct 0.964556872844696
Correct 0.7937396764755249
Wrong 0.4929468333721161
Correct 0.9348528981208801
Correct 0.4141806960105896
Wrong 0.6338226199150085
Correct 0.8811978101730347
Wrong 0.8128896355628967
Wrong 0.4724899232387543
Correct 0.7005969882011414
Correct 0.9256922602653503
Correct 0.8423178195953369
Wrong 0.7534474730491638
Correct 0.7783851623535156
Correct 0.7468888163566589
Wrong 0.4799426198005676
Correct 0.5593498349189758
Correct 0.426460325717926
Correct 0.8298276662826538
Correct 0.4721260070800781
Correct 0.9177907109260559
Correct 0.5864019989967346
Wrong 0.7626065015792847
Correct 0.591748833656311
Correct 0.7711483836174011
Wrong 0.9602867960929871
Wrong 0.5956641435623169
Correct 0.6942300200462341
Wrong 0.5830585956573486
Correct 0.7627162933349609
Correct 0.9679417014122009
Wrong 0.7097610831260681
Correct 0.9339660406112671
Correct 0.9564633965492249
Correct 0.8606802821159363
Correct 0.4232720136642456
Wrong 0.6005842089653015
Wrong 0.4581940174102783
Correct 0.6232348680496216
Wrong 0.8968232274055481
Wrong 0.6998142004013062
Correct 0.6192623376846313
Correct 0.769378662109375
Correct 0.907085120677948
Correct 0.953186571598053
Wrong 0.3588223457336426
Correct 0.8058192729949951
Correct 0.9075562357902527
Correct 0.40104684233665466
Wrong 0.5068937540054321
Correct 0.886600911617279
Correct 0.7310241460800171
Wrong 0.3130243122577667
Correct 0.8609895706176758
Wrong 0.5879591107368469
Correct 0.8596673607826233
Wrong 0.7169661521911621
Wrong 0.41711658239364624
Wrong 0.9409354329109192
Correct 0.940284252166748
Correct 0.5387114882469177
Wrong 0.8551383018493652
Correct 0.9148464202880859
Correct 0.39338240027427673
Correct 0.5291677117347717
Correct 0.9687677025794983
Correct 0.9568679928779602
Correct 0.9149543046951294
Correct 0.8297430872917175
Correct 0.7346822023391724
Correct 0.550067663192749
Correct 0.5985053777694702
Correct 0.6306174397468567
Correct 0.8034018278121948
Correct 0.8610355257987976
Wrong 0.675276517868042
Correct 0.9652941226959229
Correct 0.8041806221008301
Correct 0.9563837647438049
Correct 0.33009660243988037
Correct 0.5824032425880432
Wrong 0.4140990972518921
Wrong 0.6833881735801697
Correct 0.6169306635856628
Wrong 0.8163107633590698
Correct 0.9804050326347351
Correct 0.9454655647277832
Correct 0.9127081632614136
Correct 0.667899489402771
Wrong 0.507749080657959
Correct 0.6923950910568237
Correct 0.8800273537635803
Correct 0.4152054786682129
Correct 0.8973672389984131
Correct 0.7941462993621826
Correct 0.7246881127357483
Correct 0.6682606339454651
Wrong 0.6680552363395691
Wrong 0.57667076587677
Wrong 0.5465766191482544
Correct 0.38669654726982117
Correct 0.8669484257698059
Correct 0.9175013899803162
Wrong 0.4673917591571808
Correct 0.8591032028198242
Correct 0.6819841265678406
Correct 0.8241950273513794
Wrong 0.9254981875419617
Correct 0.8869225382804871
Correct 0.443430632352829
Correct 0.9872337579727173
Correct 0.6465197205543518
Wrong 0.4615885019302368
Wrong 0.5770882368087769
Correct 0.9084372520446777
Correct 0.8962128162384033
Correct 0.9603509306907654
Correct 0.7765784859657288
Correct 0.9575499892234802
Correct 0.9632943868637085
Correct 0.9495998024940491
Correct 0.8083121180534363
Wrong 0.8513652086257935
Correct 0.9149870872497559
Correct 0.9279180765151978
Correct 0.7819576859474182
Wrong 0.6269927024841309
Wrong 0.4875275790691376
Correct 0.517988383769989
Correct 0.7497107982635498
Correct 0.5051462650299072
Correct 0.961825430393219
Correct 0.3911658823490143
Correct 0.6396687626838684
Wrong 0.473662406206131
Correct 0.6982337832450867
Correct 0.4642462730407715
Correct 0.785616934299469
Wrong 0.9352553486824036
Correct 0.7290763258934021
Wrong 0.6547549962997437
Correct 0.9299649000167847
Correct 0.8373036980628967
Correct 0.7486238479614258
Wrong 0.453631728887558
Correct 0.4822311997413635
Correct 0.8700193762779236
Correct 0.7584067583084106
Correct 0.8235576748847961
Wrong 0.7837984561920166
Correct 0.6683638095855713
Wrong 0.6068994402885437
Correct 0.7006669044494629
Correct 0.6446704268455505
Wrong 0.4008779227733612
Wrong 0.33655470609664917
Correct 0.7413265109062195
Wrong 0.48281392455101013
Wrong 0.7738150358200073
Correct 0.7269420623779297
Correct 0.8454115390777588
Correct 0.5816154479980469
Wrong 0.8692941069602966
Correct 0.5100380778312683
Wrong 0.8307965397834778
Wrong 0.556712806224823
Correct 0.8086341619491577
Correct 0.8841770887374878
Wrong 0.6209650039672852
Correct 0.5437319278717041
Wrong 0.5008970499038696
Correct 0.6443572640419006
Correct 0.626319169998169
Correct 0.7528277039527893
Correct 0.726417064666748
Correct 0.7021833658218384
Wrong 0.7091572880744934
Correct 0.8470973968505859
Correct 0.8731434941291809
Wrong 0.5666102766990662
Correct 0.45882099866867065
Correct 0.9534579515457153
Correct 0.8262502551078796
Correct 0.36712491512298584
Correct 0.8366794586181641
Correct 0.7131455540657043
Wrong 0.7068843841552734
Correct 0.3797280490398407
Correct 0.9376072883605957
Correct 0.412210613489151
Wrong 0.5745608806610107
Correct 0.8883821964263916
Wrong 0.41978177428245544
Correct 0.7787594199180603
Correct 0.7540426254272461
Correct 0.8900606036186218
Wrong 0.6613055467605591
Wrong 0.9440507292747498
Correct 0.7395142316818237
Correct 0.736456573009491
Wrong 0.5258436799049377
Wrong 0.7571419477462769
Correct 0.5060189366340637
Correct 0.7891522645950317
Correct 0.3406006097793579
Correct 0.6357195973396301
Correct 0.5026276111602783
Correct 0.7992621660232544
Correct 0.9240474104881287
Correct 0.7020796537399292
Correct 0.7260783314704895
Correct 0.4752664268016815
Wrong 0.9599022269248962
Correct 0.4090215265750885
Wrong 0.8522619009017944
Correct 0.5535252094268799
Correct 0.9226586222648621
Correct 0.9678030014038086
Wrong 0.43836358189582825
Correct 0.8111853003501892
Correct 0.9707772135734558
Wrong 0.6273438930511475
Correct 0.907515287399292
Correct 0.9422760605812073
Correct 0.566030740737915
Wrong 0.8542398810386658
Wrong 0.4431139826774597
Correct 0.4285147488117218
Correct 0.8781889081001282
Correct 0.8359019160270691
Correct 0.9207117557525635
Correct 0.8442612290382385
Wrong 0.780677855014801
Correct 0.8741655349731445
Correct 0.6158899664878845
Correct 0.8330041766166687
Wrong 0.4691630005836487
Correct 0.7437838912010193
Wrong 0.46471133828163147
Correct 0.6585596203804016
Wrong 0.35916540026664734
Wrong 0.8399698734283447
Wrong 0.5828625559806824
Correct 0.9549803137779236
Correct 0.5396250486373901
Correct 0.8848620653152466
Wrong 0.5694579482078552
Correct 0.9477607011795044
Wrong 0.7980421781539917
Wrong 0.7139002680778503
Wrong 0.6956408023834229
Wrong 0.5364678502082825
Correct 0.8041926026344299
Correct 0.6508833765983582
Correct 0.5642126798629761
Correct 0.8914540410041809
Correct 0.8154314160346985
Correct 0.6695501804351807
Correct 0.6688798069953918
Correct 0.797409176826477
Correct 0.5145043730735779
Correct 0.745094895362854
Correct 0.8376004695892334
Correct 0.6266747117042542
Wrong 0.5487923622131348
Correct 0.7387822270393372
Correct 0.5893741846084595
Correct 0.5418389439582825
Correct 0.8705571293830872
Correct 0.6684393882751465
Correct 0.8134796619415283
Correct 0.6189672946929932
Correct 0.8409580588340759
Correct 0.9231295585632324
Correct 0.9420585632324219
Wrong 0.6606836318969727
Correct 0.7972949743270874
Wrong 0.5218217372894287
Wrong 0.6924479603767395
Correct 0.9204115867614746
Correct 0.5590671896934509
Wrong 0.6317518949508667
Wrong 0.655600368976593
Wrong 0.8216995596885681
Wrong 0.7215583920478821
Correct 0.43570905923843384
Correct 0.9799364805221558
Correct 0.9522403478622437
Correct 0.8462799191474915
Correct 0.8052037954330444
Correct 0.6898935437202454
Correct 0.43920406699180603
Wrong 0.4210197627544403
Correct 0.9324922561645508
Wrong 0.8640519380569458
Correct 0.7182274460792542
Wrong 0.8417489528656006
Wrong 0.44788187742233276
Wrong 0.6072516441345215
Correct 0.8907627463340759
Correct 0.7632837295532227
Correct 0.8185145258903503
Correct 0.8625861406326294
Correct 0.7098323106765747
Wrong 0.8112807273864746
Correct 0.6909875869750977
Wrong 0.33457887172698975
Correct 0.8326497077941895
Correct 0.508143424987793
Correct 0.4311603903770447
Correct 0.5930675268173218
Correct 0.7654001116752625
Correct 0.9509888291358948
Correct 0.7327223420143127
Correct 0.7750998139381409
Correct 0.9495252370834351
Wrong 0.36229071021080017
Wrong 0.5608499646186829
Correct 0.8209990859031677
Correct 0.6670630574226379
Correct 0.8300747275352478
Wrong 0.9811187982559204
Correct 0.5596950054168701
Correct 0.7870978713035583
Wrong 0.43007826805114746
Wrong 0.45586374402046204
Correct 0.7800235152244568
Correct 0.7435559034347534
Correct 0.510787308216095
Wrong 0.35603636503219604
Correct 0.85006183385849
Wrong 0.5185866951942444
Correct 0.8533421158790588
Correct 0.815163254737854
Correct 0.940560519695282
Wrong 0.4974514842033386
Correct 0.92826247215271
Wrong 0.8635205030441284
Wrong 0.67029869556427
Correct 0.5094226002693176
