grade confidence_level
Wrong 0.4143538773059845
Correct 0.5214171409606934
Wrong 0.7204034328460693
Correct 0.7964387536048889
Wrong 0.4204087257385254
Correct 0.5639511346817017
Wrong 0.49084100127220154
Correct 0.44520795345306396
Correct 0.6689927577972412
Wrong 0.40148454904556274
Correct 0.4378679692745209
Correct 0.6948269605636597
Correct 0.49718496203422546
Wrong 0.6006606221199036
Wrong 0.31303200125694275
Correct 0.45980098843574524
Correct 0.6317189931869507
Wrong 0.40514951944351196
Correct 0.5750831961631775
Wrong 0.6036456227302551
Wrong 0.693457305431366
Correct 0.640740692615509
Correct 0.7696942687034607
Correct 0.8544803261756897
Wrong 0.6391034722328186
Correct 0.6992717385292053
Correct 0.4085967242717743
Correct 0.47403812408447266
Wrong 0.7934548258781433
Correct 0.5200405120849609
Correct 0.4090927839279175
Correct 0.6075449585914612
Wrong 0.5153093338012695
Correct 0.40885475277900696
Wrong 0.6637210845947266
Correct 0.5792480111122131
Wrong 0.6728729605674744
Correct 0.7912432551383972
Correct 0.5197250247001648
Correct 0.6381873488426208
Correct 0.5323095321655273
Correct 0.3274458944797516
Wrong 0.38983574509620667
Correct 0.3335490822792053
Correct 0.5885112285614014
Correct 0.40147823095321655
Correct 0.7130545377731323
Correct 0.40118440985679626
Correct 0.6164823770523071
Wrong 0.6790807247161865
Wrong 0.5400430560112
Wrong 0.5025177597999573
Correct 0.6200796961784363
Wrong 0.558184027671814
Wrong 0.6031938195228577
Wrong 0.6335272192955017
Correct 0.5927131175994873
Wrong 0.8590287566184998
Wrong 0.642273485660553
Correct 0.33571919798851013
Correct 0.5701965689659119
Wrong 0.5500032901763916
Correct 0.8162878155708313
Correct 0.5315760970115662
Correct 0.4880484640598297
Wrong 0.5250497460365295
Wrong 0.6228166818618774
Correct 0.3284059464931488
Correct 0.46281346678733826
Correct 0.31626760959625244
Wrong 0.6439439654350281
Correct 0.4613860547542572
Correct 0.709038257598877
Correct 0.6830235719680786
Correct 0.8450284004211426
Correct 0.6857401728630066
Correct 0.43205729126930237
Correct 0.5114651918411255
Correct 0.5753704309463501
Correct 0.48963990807533264
Correct 0.5884701609611511
Correct 0.5706523060798645
Correct 0.6756805181503296
Correct 0.3971391022205353
Wrong 0.6453912258148193
Wrong 0.32892903685569763
Wrong 0.5274703502655029
Correct 0.717574417591095
Correct 0.5916759967803955
Correct 0.6366747617721558
Correct 0.7174112200737
Correct 0.73410964012146
Correct 0.4303911626338959
Correct 0.7018696069717407
Correct 0.48518210649490356
Correct 0.830437421798706
Correct 0.36118462681770325
Wrong 0.602913498878479
Wrong 0.5125455260276794
Correct 0.6482545137405396
Correct 0.5697391629219055
Correct 0.47969624400138855
Correct 0.6503987312316895
Correct 0.6115951538085938
Correct 0.5055240392684937
Correct 0.510800302028656
Wrong 0.3756985366344452
Wrong 0.3412235975265503
Correct 0.5852228999137878
Wrong 0.6384124755859375
Correct 0.6796663403511047
Correct 0.7424829602241516
Wrong 0.8120773434638977
Wrong 0.7182996273040771
Correct 0.7874829173088074
Correct 0.3646587133407593
Correct 0.8114646077156067
Correct 0.5201207995414734
Wrong 0.5317097306251526
Wrong 0.4980601966381073
Wrong 0.6401563286781311
Wrong 0.36979302763938904
Wrong 0.49128326773643494
Wrong 0.6475161910057068
Wrong 0.7494712471961975
Wrong 0.44401246309280396
Wrong 0.44457289576530457
Correct 0.6969258189201355
Wrong 0.4077003300189972
Wrong 0.6534067392349243
Correct 0.6185632944107056
Wrong 0.38390272855758667
Correct 0.760252058506012
Correct 0.6529991030693054
Correct 0.4710231125354767
Wrong 0.6662997007369995
Wrong 0.8439168930053711
Correct 0.6343082785606384
Correct 0.6360695958137512
Correct 0.5672022700309753
Correct 0.8949207067489624
Correct 0.41599076986312866
Correct 0.8140067458152771
Wrong 0.4736693799495697
Wrong 0.4731092154979706
Correct 0.5561206340789795
Correct 0.4131917953491211
Correct 0.44447335600852966
Correct 0.5748416781425476
Correct 0.5871003866195679
Correct 0.4228532016277313
Wrong 0.45712462067604065
Correct 0.8662313222885132
Wrong 0.5933092832565308
Wrong 0.6212316155433655
Wrong 0.6877796053886414
Correct 0.4512152075767517
Correct 0.47958260774612427
Wrong 0.615501344203949
Wrong 0.6562590003013611
Correct 0.40939241647720337
Correct 0.3838232457637787
Correct 0.5147976279258728
Correct 0.553659200668335
Correct 0.47787442803382874
Correct 0.48326176404953003
Correct 0.8889254331588745
Correct 0.8249748349189758
Correct 0.5128886103630066
Correct 0.4945724904537201
Wrong 0.5703361630439758
Correct 0.5726718306541443
Correct 0.4983534514904022
Correct 0.7780829071998596
Correct 0.5228090882301331
Wrong 0.640729546546936
Correct 0.5152564644813538
Wrong 0.7601264715194702
Correct 0.45585453510284424
Wrong 0.7437735199928284
Wrong 0.7920024991035461
Correct 0.68483567237854
Wrong 0.43057847023010254
Wrong 0.4624151289463043
Correct 0.6086692810058594
Correct 0.6350932717323303
Wrong 0.31837356090545654
Correct 0.48145541548728943
Wrong 0.7671298980712891
Correct 0.5862377882003784
Wrong 0.6184263229370117
Wrong 0.593955934047699
Correct 0.4597935080528259
Wrong 0.48915860056877136
Wrong 0.7160566449165344
Wrong 0.3230521082878113
Correct 0.5887372493743896
Wrong 0.7591643929481506
Correct 0.402319073677063
Correct 0.6824398636817932
Wrong 0.4692479074001312
Correct 0.7874574661254883
Correct 0.3708829879760742
Wrong 0.43517592549324036
Correct 0.7742753624916077
Wrong 0.6988635063171387
Wrong 0.5565427541732788
Wrong 0.4256227910518646
Correct 0.5415671467781067
Wrong 0.7249705791473389
Wrong 0.4913470447063446
Correct 0.7349727153778076
Correct 0.39659225940704346
Correct 0.8089655637741089
Wrong 0.47609925270080566
Wrong 0.5309028625488281
Correct 0.692229151725769
Wrong 0.6806500554084778
Correct 0.605819821357727
Wrong 0.8524709939956665
Correct 0.6321873068809509
Wrong 0.558220624923706
Correct 0.4696081280708313
Correct 0.359374076128006
Wrong 0.7015730142593384
Correct 0.5794850587844849
Wrong 0.36163175106048584
Wrong 0.3807412385940552
Wrong 0.834335207939148
Wrong 0.6258580088615417
Correct 0.35037320852279663
Correct 0.46600478887557983
Correct 0.846132755279541
Wrong 0.4421055018901825
Correct 0.8050118684768677
Wrong 0.4040950834751129
Correct 0.4472017288208008
Wrong 0.47727876901626587
Correct 0.6858870387077332
Wrong 0.6078256964683533
Correct 0.31701788306236267
Wrong 0.7647091150283813
Wrong 0.5215319395065308
Wrong 0.5632622838020325
Wrong 0.4345305562019348
Correct 0.8203682899475098
Correct 0.8219929933547974
Correct 0.9052236676216125
Correct 0.7247756719589233
Correct 0.5392467379570007
Correct 0.400286465883255
Correct 0.4457089900970459
Correct 0.632366418838501
Correct 0.7497290968894958
Wrong 0.5660746693611145
Wrong 0.3685377240180969
Wrong 0.4147017300128937
Wrong 0.6404451727867126
Wrong 0.394749253988266
Wrong 0.3282037675380707
Correct 0.5090696215629578
Correct 0.35537341237068176
Wrong 0.8306002020835876
Wrong 0.7576831579208374
Wrong 0.808188259601593
Correct 0.6106090545654297
Correct 0.7269760370254517
Wrong 0.3973754942417145
Wrong 0.675675630569458
Wrong 0.5878768563270569
Correct 0.7434659600257874
Wrong 0.39999130368232727
Wrong 0.4475916922092438
Wrong 0.6404584646224976
Correct 0.4942782521247864
Wrong 0.615272045135498
Correct 0.6525474190711975
Correct 0.44509243965148926
Wrong 0.5926561951637268
Wrong 0.7084478735923767
Wrong 0.40854665637016296
Wrong 0.7201710343360901
Correct 0.6769229173660278
Correct 0.8153837323188782
Wrong 0.46876227855682373
Wrong 0.6769098043441772
Correct 0.557087242603302
