grade confidence_level
Correct 0.5842888355255127
Wrong 0.9723003506660461
Wrong 0.9629591107368469
Correct 0.9894372224807739
Wrong 0.6957417726516724
Correct 0.8166586756706238
Correct 0.6494978070259094
Correct 0.9996693730354309
Correct 0.981932520866394
Wrong 0.7261437177658081
Wrong 0.9572428464889526
Wrong 0.9959144592285156
Correct 0.4357379376888275
Wrong 0.9043200612068176
Wrong 0.5295470356941223
Correct 0.5402076244354248
Wrong 0.5911581516265869
Wrong 0.6934178471565247
Wrong 0.67514568567276
Wrong 0.9969481229782104
Wrong 0.8419963717460632
Wrong 0.9785336256027222
Correct 0.8570783138275146
Wrong 0.9542991518974304
Wrong 0.9985619187355042
Wrong 0.7718449831008911
Correct 0.715488612651825
Correct 0.830475389957428
Wrong 0.9999237656593323
Wrong 0.996801495552063
Wrong 0.996178150177002
Wrong 0.8230000138282776
Wrong 0.3523380160331726
Wrong 0.8501330614089966
Wrong 0.9572652578353882
Wrong 0.4960716962814331
Correct 0.7077116370201111
Correct 0.6153792142868042
Wrong 0.5080891251564026
Wrong 0.9053325057029724
Wrong 0.9998226165771484
Wrong 0.8251373767852783
Wrong 0.4359015226364136
Wrong 0.9026137590408325
Correct 0.8468583226203918
Wrong 0.673663854598999
Correct 0.7605481743812561
Wrong 0.9938489198684692
Correct 0.965654730796814
Wrong 0.8816945552825928
Wrong 0.3773428201675415
Wrong 0.5863867402076721
Wrong 0.9632673859596252
Wrong 0.9766514897346497
Wrong 0.7814742922782898
Wrong 0.9919040203094482
Wrong 0.6079075932502747
Correct 0.7892258167266846
Correct 0.9919865727424622
Wrong 0.8724952340126038
Wrong 0.8193376660346985
Correct 0.9369660019874573
Correct 0.8572846055030823
Wrong 0.9598765969276428
Wrong 0.8766706585884094
Wrong 0.7721399664878845
Wrong 0.9689517617225647
Wrong 0.5569267272949219
Wrong 0.8344574570655823
Wrong 0.990291178226471
Wrong 0.6546003818511963
Wrong 0.811203122138977
Wrong 0.8839041590690613
Wrong 0.9054767489433289
Wrong 0.892316460609436
Wrong 0.977993905544281
Wrong 0.5848010182380676
Wrong 0.5778340697288513
Wrong 0.9933966994285583
Unparseable 0
Wrong 0.9079954028129578
Correct 0.7986897826194763
Wrong 0.8697273135185242
Correct 0.8766958117485046
Correct 0.5278409123420715
Wrong 0.4514934718608856
Wrong 0.9992542266845703
Wrong 0.6344728469848633
Wrong 0.994446873664856
Correct 0.9724174737930298
Wrong 0.40169283747673035
Wrong 0.9259626865386963
Wrong 0.5525072813034058
Correct 0.8776495456695557
Wrong 0.9945185780525208
Correct 0.99785977602005
Wrong 0.998458981513977
Wrong 0.9980583190917969
Wrong 0.7795419692993164
Correct 0.751619815826416
Wrong 0.5051907300949097
Wrong 0.5895079374313354
Correct 0.9609828591346741
Correct 0.6629970073699951
Wrong 0.5641507506370544
Correct 0.9784809947013855
Correct 0.8422892093658447
Unparseable 0
Correct 0.9409599900245667
Wrong 0.9994989633560181
Correct 0.9485046863555908
Wrong 0.9439862966537476
Wrong 0.6835846900939941
Correct 0.5257405638694763
Wrong 0.36392754316329956
Wrong 0.5148274302482605
Wrong 0.9674251675605774
Wrong 0.6038252115249634
Wrong 0.5857086777687073
Correct 0.9460790753364563
Wrong 0.7344911694526672
Wrong 0.5385773777961731
Wrong 0.9012981653213501
Wrong 0.38646432757377625
Wrong 0.9799109697341919
Wrong 0.982712984085083
Wrong 0.9977024793624878
Correct 0.9516933560371399
Wrong 0.5833539962768555
Correct 0.7351204752922058
Wrong 0.8288983702659607
Correct 0.7848184704780579
Wrong 0.9112541675567627
Wrong 0.9954203963279724
Correct 0.987649142742157
Wrong 0.832456648349762
Correct 0.9990962147712708
Correct 0.8539363145828247
Correct 0.925328254699707
Wrong 0.7242630124092102
Correct 0.9992693662643433
Correct 0.9675437211990356
Wrong 0.6463972926139832
Wrong 0.8049435019493103
Correct 0.9991127848625183
Wrong 0.982711672782898
Correct 0.7432659864425659
Correct 0.6677276492118835
Wrong 0.9623056650161743
Wrong 0.9986556172370911
Wrong 0.9051516652107239
Wrong 0.8309973478317261
Correct 0.9471741318702698
Wrong 0.8828627467155457
Wrong 0.9843984246253967
Wrong 0.998521625995636
Correct 0.9995080828666687
Correct 0.9366616010665894
Correct 0.9861379861831665
Wrong 0.8603394627571106
Correct 0.9571285247802734
Wrong 0.58783358335495
Correct 0.6262274980545044
Correct 0.9385193586349487
Wrong 0.9999920725822449
Wrong 0.9789285063743591
Wrong 0.6808915734291077
Correct 0.978303074836731
Correct 0.8282517790794373
Wrong 0.9229299426078796
Correct 0.9670374393463135
Wrong 0.5182003378868103
Wrong 0.4381978511810303
Correct 0.5616258382797241
Wrong 0.7048251628875732
Wrong 0.6396995782852173
Wrong 0.772108793258667
Correct 0.6299704909324646
Wrong 0.9955822229385376
Correct 0.79033362865448
Correct 0.558872640132904
Wrong 0.9892261028289795
Correct 0.519904613494873
Wrong 0.7198784351348877
Wrong 0.46424782276153564
Wrong 0.7586173415184021
Wrong 0.5854960680007935
Wrong 0.9537935256958008
Wrong 0.5731903910636902
Wrong 0.7811732292175293
Correct 0.680512547492981
Wrong 0.7292092442512512
Wrong 0.9709723591804504
Wrong 0.7645755410194397
Wrong 0.5276357531547546
Wrong 0.8902825713157654
Wrong 0.8869783878326416
Wrong 0.835354208946228
Wrong 0.6662187576293945
Wrong 0.8815513253211975
Wrong 0.8577203154563904
Wrong 0.6314969062805176
Correct 0.8912689089775085
Wrong 0.9987381100654602
Wrong 0.9928548336029053
Wrong 0.41265061497688293
Correct 0.9830293655395508
Wrong 0.5603752136230469
Correct 0.9706820845603943
Correct 0.9684391021728516
Correct 0.6913875937461853
Wrong 0.9671545028686523
Wrong 0.5164168477058411
Wrong 0.5698813199996948
Wrong 0.36467406153678894
Correct 0.48556870222091675
Wrong 0.578667402267456
Correct 0.9848196506500244
Wrong 0.9994521141052246
Wrong 0.9997408986091614
Wrong 0.639675498008728
Wrong 0.37836968898773193
Wrong 0.9977652430534363
Correct 0.9997681975364685
Wrong 0.9687438011169434
Correct 0.8385272026062012
Correct 0.9994794726371765
Correct 0.9636850357055664
Correct 0.8875042200088501
Wrong 0.4351561963558197
Wrong 0.7201003432273865
Correct 0.9910591244697571
Wrong 0.9386752843856812
Correct 0.999972939491272
Correct 0.979521632194519
Correct 0.4851580560207367
Wrong 0.8158699870109558
Wrong 0.9992784261703491
Wrong 0.6373752951622009
Correct 0.7620269060134888
Wrong 0.9992435574531555
Wrong 0.6038718223571777
Wrong 0.6244743466377258
Correct 0.9183244705200195
Correct 0.999625027179718
Wrong 0.9991193413734436
Wrong 0.9545770287513733
Unparseable 0
Wrong 0.9358519911766052
Wrong 0.7179808616638184
Correct 0.5531085133552551
Correct 0.8641985654830933
Wrong 0.4478757083415985
Correct 0.46284881234169006
Correct 0.9857229590415955
Wrong 0.5117032527923584
Wrong 0.9465613961219788
Wrong 0.9999884963035583
Wrong 0.8895559906959534
Wrong 0.7405804991722107
Correct 0.8530696630477905
Correct 0.9999892711639404
Wrong 0.9273872375488281
Correct 0.5019130706787109
Wrong 0.8303177952766418
Wrong 0.9993748664855957
Correct 0.9999691843986511
Correct 0.8666802048683167
Correct 0.9759091734886169
Wrong 0.8246214985847473
Correct 0.8971077799797058
Wrong 0.9945897459983826
Wrong 0.7588244676589966
Wrong 0.7719207406044006
Correct 0.9352022409439087
Wrong 0.9984679818153381
Wrong 0.4951401650905609
