grade confidence_level
Correct 0.982273280620575
Wrong 0.5779442191123962
Wrong 0.47932276129722595
Wrong 0.856201171875
Wrong 0.9589105844497681
Correct 0.9940356612205505
Wrong 0.8699640035629272
Wrong 0.9983251690864563
Wrong 0.9881026148796082
Correct 0.9215534329414368
Wrong 0.4639992415904999
Wrong 0.8996465802192688
Wrong 0.6900671124458313
Wrong 0.790111780166626
Wrong 0.5171027183532715
Wrong 0.6505444049835205
Wrong 0.6444051861763
Wrong 0.7425215840339661
Wrong 0.996491014957428
Wrong 0.9992991089820862
Wrong 0.856198787689209
Correct 0.6883852481842041
Wrong 0.6242401599884033
Correct 0.6122445464134216
Wrong 0.9462011456489563
Wrong 0.5593636631965637
Wrong 0.822742223739624
Correct 0.877670407295227
Wrong 0.8648009896278381
Correct 0.813910722732544
Wrong 0.6578927636146545
Correct 0.9997690916061401
Correct 0.9970025420188904
Wrong 0.3063628077507019
Wrong 0.7316924929618835
Wrong 0.9928002953529358
Wrong 0.8352216482162476
Wrong 0.9992242455482483
Wrong 0.9951581358909607
Correct 0.9959282279014587
Wrong 0.9634872078895569
Correct 0.9411845207214355
Wrong 0.6040321588516235
Wrong 0.9049717783927917
Correct 0.8056784272193909
Wrong 0.8982628583908081
Wrong 0.9985198974609375
Wrong 0.989611804485321
Wrong 0.9830659627914429
Wrong 0.9292829036712646
Wrong 0.8526288270950317
Wrong 0.6464523673057556
Wrong 0.5322871804237366
Correct 0.8365122079849243
Wrong 0.5457490086555481
Wrong 0.9995858073234558
Wrong 0.8346074819564819
Wrong 0.9871053695678711
Wrong 0.7074848413467407
Wrong 0.38110023736953735
Wrong 0.8472225069999695
Wrong 0.9386411905288696
Correct 0.88471519947052
Correct 0.9989520311355591
Correct 0.9207684397697449
Wrong 0.9646812677383423
Wrong 0.9885903596878052
Correct 0.9233808517456055
Wrong 0.8444364070892334
Correct 0.9951103329658508
Wrong 0.9966250658035278
Wrong 0.7209415435791016
Correct 0.9998278617858887
Wrong 0.7245154976844788
Wrong 0.8499476909637451
Wrong 0.9802429676055908
Wrong 0.7120038866996765
Wrong 0.5613822340965271
Correct 0.5509481430053711
Wrong 0.5820423364639282
Wrong 0.5322217345237732
Wrong 0.9639497399330139
Wrong 0.727067768573761
Correct 0.6831471920013428
Correct 0.99373459815979
Wrong 0.9749526381492615
Correct 0.6939842700958252
Correct 0.9227900505065918
Wrong 0.9922401905059814
Correct 0.4593474268913269
Wrong 0.6481869220733643
Wrong 0.8192809820175171
Wrong 0.977548360824585
Correct 0.9476092457771301
Wrong 0.8524693846702576
Correct 0.9959067106246948
Correct 0.36894845962524414
Wrong 0.9986250996589661
Wrong 0.7140244841575623
Wrong 0.8288546204566956
Wrong 0.941281259059906
Correct 0.8625022172927856
Correct 0.6689444780349731
Wrong 0.3239508867263794
Wrong 0.7170689702033997
Wrong 0.9883069396018982
Wrong 0.9980737566947937
Wrong 0.6999242901802063
Wrong 0.9993109703063965
Wrong 0.4383426308631897
Wrong 0.9625454545021057
Wrong 0.4189729690551758
Wrong 0.9667646288871765
Wrong 0.392389714717865
Correct 0.5175618529319763
Wrong 0.5780417919158936
Wrong 0.573958158493042
Wrong 0.9985985159873962
Wrong 0.5754079818725586
