grade confidence_level
Wrong 0.6397733688354492
Correct 0.7036914825439453
Correct 0.5204950571060181
Correct 0.34962308406829834
Correct 0.5396496057510376
Correct 0.4431898593902588
Correct 0.341202050447464
Correct 0.5026037693023682
Wrong 0.5909611582756042
Correct 0.5624348521232605
Correct 0.7416385412216187
Correct 0.48026740550994873
Correct 0.7237788438796997
Wrong 0.8873520493507385
Correct 0.6204010248184204
Wrong 0.7107086181640625
Wrong 0.4745279848575592
Correct 0.528548538684845
Correct 0.5487316846847534
Wrong 0.34898561239242554
Correct 0.7585452795028687
Wrong 0.5517466068267822
Correct 0.5956927537918091
Wrong 0.4055282771587372
Correct 0.654838502407074
Correct 0.577772319316864
Correct 0.6814181208610535
Wrong 0.7682979702949524
Correct 0.4496627151966095
Correct 0.6280906200408936
Wrong 0.6089475154876709
Correct 0.6224682331085205
Correct 0.4397776424884796
Wrong 0.6563408970832825
Correct 0.5809228420257568
Wrong 0.537039577960968
Wrong 0.7605031728744507
Wrong 0.6040504574775696
Wrong 0.6793262958526611
Correct 0.7171576619148254
Correct 0.5998321175575256
Correct 0.66737300157547
Wrong 0.41223302483558655
Correct 0.6514258980751038
Correct 0.3407323956489563
Correct 0.7847375273704529
Wrong 0.45236527919769287
Correct 0.4556523859500885
Wrong 0.7127957940101624
