grade confidence_level
Correct 0.9996846064470069
Correct 0.9714082171758313
Correct 0.7288294463277765
Correct 0.9997734826389323
Correct 0.9997980296587561
Correct 0.9997072445912302
Wrong 0.9914226551325105
Correct 0.9998598784379432
Correct 0.9997249972201984
Correct 0.9601973046122454
Correct 0.9768073633274883
Correct 0.9992099797904221
Correct 0.9907067734421782
Wrong 0.5371896666991012
Wrong 0.7981329590980851
Wrong 0.9352372159249422
Correct 0.9949570177478322
Correct 0.9954651980058766
Correct 0.970541369776782
Correct 0.9996346881126426
Correct 0.9978690217649225
Correct 0.9973289895131895
Correct 0.997696103852099
Wrong 0.5257435671723015
Correct 0.9997702648631589
Correct 0.9945296451821654
Correct 0.7658474810251376
Correct 0.8404237920702649
Correct 0.9997018820159999
Correct 0.6591851552381778
Correct 0.9964396644783895
Correct 0.9384104272236021
Correct 0.99627268016608
Correct 0.9998884763792214
Correct 0.9894694649360535
Wrong 0.975149712002703
Correct 0.9991416719344544
Correct 0.9995968178997561
Correct 0.9991433393134591
Correct 0.9984563356773242
Correct 0.9986120403082518
Correct 0.9136238636171039
Correct 0.9958950255362842
Wrong 0.5767393774749555
Wrong 0.6897624058755655
Correct 0.9975070023929014
Correct 0.9985649645495025
Correct 0.9960763114608125
Wrong 0.6640294885665684
Correct 0.9985325203028956
Correct 0.9981056443608858
Correct 0.9765256868436069
Wrong 0.9733760386744033
Correct 0.936514166634421
Correct 0.9992154552163187
Correct 0.9993703232296777
Correct 0.7483906035843084
Correct 0.9987041783029356
Correct 0.6916322467213966
Correct 0.9975581280316757
Correct 0.9857435406226163
Wrong 0.8892379722224074
Correct 0.5692946730991117
Correct 0.9952357163757262
Wrong 0.5815375701977538
Correct 0.9900623747898407
Correct 0.9947685907332723
Wrong 0.9944962812612783
Wrong 0.9889356759093662
Wrong 0.7639465446492932
Correct 0.9995229698150956
Correct 0.9997022395094568
Correct 0.9166671864073079
Correct 0.8683344651742512
Correct 0.9987816951366845
Correct 0.6040352631819232
Correct 0.6262944569255469
Correct 0.9892408828336632
Wrong 0.6089656602329911
Correct 0.9996217107394322
Wrong 0.8549442900538456
Wrong 0.42993908634155936
Correct 0.9554609507568301
Correct 0.9947739008221823
Wrong 0.46685372176740564
Wrong 0.6137664486427131
Correct 0.9944764790484774
Correct 0.5109984101682522
Correct 0.9640466436626172
Correct 0.9934665196044767
Wrong 0.4927391512177008
Correct 0.7056673910447261
Wrong 0.8015819230429024
Correct 0.9963086522368699
Correct 0.9993221066735734
Correct 0.9997196345597376
Wrong 0.9985801786014882
Correct 0.9575580051223215
Correct 0.6923059823965622
Wrong 0.7380656955375489
Correct 0.9716664469394853
Correct 0.9995850252258591
Correct 0.9993024625224565
Correct 0.9998176908203386
Correct 0.820448998035056
Correct 0.9021426706274198
Wrong 0.350924106392294
Wrong 0.783267066537541
Correct 0.763577235232227
Correct 0.9543167610514773
Correct 0.9992915108370537
Correct 0.9817589806227799
Correct 0.9996729319184304
Wrong 0.763573844956829
Correct 0.7126239764078426
Correct 0.7790385405071234
Correct 0.9984627517783522
Correct 0.9983591322978723
Correct 0.5340921977299972
Correct 0.7935416828687072
Correct 0.9266459938586854
Wrong 0.9891782361922802
Correct 0.9991739195924446
Correct 0.9491443921968893
Correct 0.9987456760227607
Correct 0.9908600743887045
Correct 0.9999459277919546
Wrong 0.4959304915904131
Correct 0.9834911368884349
Wrong 0.9993004375080191
Correct 0.6056701790917365
Wrong 0.9688831040730125
Correct 0.959358224713598
Correct 0.9988146417927058
Wrong 0.7216915481514418
Wrong 0.48560732738869583
Correct 0.9176141303844151
Correct 0.9996651862626335
Correct 0.5933761524010289
Correct 0.9964105475417988
Correct 0.9996606616882732
Correct 0.9910611908393638
Correct 0.9993242508613587
Correct 0.9713342025751595
Correct 0.9983561607861732
Correct 0.9129459560050844
Wrong 0.9036924560109673
Correct 0.9925548057957665
Wrong 0.9770672296237558
Correct 0.999780871612133
Correct 0.9980461589373575
Correct 0.9897872628053697
Correct 0.9990680131697557
Wrong 0.998423411723116
Correct 0.9998448646647308
Correct 0.9998088750666976
Wrong 0.998957373113511
Wrong 0.8701002622570183
Wrong 0.9904618217583158
Correct 0.9979714717500855
Correct 0.9663509678489652
Correct 0.9981835539386461
Correct 0.9999133874850805
Correct 0.9966037324083636
Wrong 0.9628749887430353
Correct 0.9991226305138822
Correct 0.9997124843405515
Correct 0.997254176987003
Correct 0.9979025000338889
Correct 0.9998919329096687
Correct 0.9998207895501114
Correct 0.8707100593836954
Correct 0.5438452334161713
Correct 0.9917287039719991
Correct 0.9670388611542331
Wrong 0.9809204602295837
Correct 0.48101688766598855
Wrong 0.991207344489343
