grade confidence_level
Correct 0.7933325171470642
Correct 0.9594444632530212
Wrong 0.836647629737854
Correct 0.9931789636611938
Correct 0.9726932644844055
Wrong 0.9736619591712952
Correct 0.9573807120323181
Wrong 0.6858077049255371
Correct 0.9956510663032532
Wrong 0.9432916641235352
Correct 0.8473153710365295
Wrong 0.8307520747184753
Correct 0.9537531137466431
Wrong 0.9926793575286865
Wrong 0.45414355397224426
Correct 0.9951996207237244
Correct 0.9954110980033875
Wrong 0.6704928278923035
Wrong 0.5943935513496399
Correct 0.9268364906311035
Correct 0.566326916217804
Wrong 0.9622673392295837
Wrong 0.5883886218070984
Correct 0.9845150709152222
Correct 0.9972257614135742
Wrong 0.9249917268753052
Correct 0.9583764672279358
Correct 0.8609933257102966
Wrong 0.7095914483070374
Correct 0.9084907174110413
Wrong 0.5239675045013428
Correct 0.9884441494941711
Correct 0.9993013739585876
Wrong 0.7102367877960205
Correct 0.9965922236442566
Wrong 0.8682717680931091
Correct 0.888915479183197
Correct 0.9839287400245667
Correct 0.9976837635040283
Correct 0.8250489830970764
Wrong 0.7849676012992859
Correct 0.7629762291908264
Correct 0.8586879372596741
Wrong 0.9964290857315063
Correct 0.997028648853302
Wrong 0.6484225988388062
Wrong 0.9287688732147217
Wrong 0.5758486986160278
Correct 0.9701327085494995
Correct 0.7032184600830078
Correct 0.7906582355499268
Wrong 0.9959003925323486
Correct 0.832491934299469
Wrong 0.8103437423706055
Correct 0.9861161112785339
Wrong 0.6130329370498657
Correct 0.9928194284439087
Wrong 0.7173599600791931
Correct 0.9833252429962158
Correct 0.9993311762809753
Correct 0.9845306277275085
Wrong 0.96070796251297
Wrong 0.9553908705711365
Correct 0.7862179279327393
Wrong 0.8017244935035706
Correct 0.8041508197784424
Wrong 0.9844000339508057
Correct 0.9772338271141052
Correct 0.948031485080719
Correct 0.9975975155830383
Correct 0.8949995636940002
Wrong 0.4484078586101532
Correct 0.9964742064476013
Wrong 0.5466555953025818
Wrong 0.969889223575592
Correct 0.5365846157073975
Correct 0.4901602566242218
Correct 0.8665058612823486
Wrong 0.9131782650947571
Correct 0.9989050030708313
Wrong 0.8285188674926758
Wrong 0.997135579586029
Correct 0.5542103052139282
Correct 0.7336754202842712
Wrong 0.35102999210357666
Correct 0.970119297504425
Wrong 0.46713367104530334
Wrong 0.4678489565849304
Correct 0.9926366806030273
Correct 0.9747987985610962
Wrong 0.961060643196106
Correct 0.654055655002594
Wrong 0.8292920589447021
Wrong 0.7850484848022461
Wrong 0.9777210354804993
Correct 0.7559863328933716
Wrong 0.9865477681159973
Correct 0.992392361164093
Correct 0.9326492547988892
Correct 0.6502652764320374
Correct 0.9975669384002686
Wrong 0.9968650937080383
Correct 0.7694112062454224
Wrong 0.5250922441482544
Wrong 0.6278272271156311
Wrong 0.4587439000606537
Wrong 0.5053925514221191
Correct 0.5748768448829651
Wrong 0.9962990880012512
Wrong 0.6976369023323059
Wrong 0.8862335681915283
Wrong 0.9818359613418579
Wrong 0.9399871826171875
Correct 0.8916426301002502
Wrong 0.9686641097068787
Correct 0.9644383788108826
Correct 0.6649144291877747
Wrong 0.8234928846359253
Correct 0.9752776622772217
Correct 0.9718968272209167
Wrong 0.9976216554641724
Correct 0.5079917907714844
Wrong 0.9470053315162659
Wrong 0.9270224571228027
Wrong 0.9913920760154724
Correct 0.9329904913902283
Wrong 0.9870098829269409
Wrong 0.9170956015586853
Correct 0.9985425472259521
Correct 0.9981254935264587
Wrong 0.7021637558937073
Correct 0.9481555223464966
Correct 0.5796442031860352
Correct 0.8262128233909607
Correct 0.9888147711753845
Correct 0.754268229007721
Correct 0.999119222164154
Correct 0.9738695621490479
Wrong 0.8740383982658386
Wrong 0.83534836769104
Correct 0.9878387451171875
Wrong 0.9941866993904114
Wrong 0.8647403717041016
Correct 0.9440990686416626
Wrong 0.5853313207626343
Wrong 0.9360409379005432
Wrong 0.6003639698028564
Wrong 0.9568623304367065
Correct 0.7919057607650757
Wrong 0.9809135794639587
Wrong 0.8969231247901917
Wrong 0.43787458539009094
Correct 0.8459637761116028
Correct 0.9973028898239136
Correct 0.9925083518028259
Wrong 0.9839802980422974
Wrong 0.5451385378837585
Wrong 0.6256264448165894
Wrong 0.6068442463874817
Wrong 0.9891816973686218
Wrong 0.928421676158905
Wrong 0.592546284198761
Correct 0.9925864934921265
Wrong 0.5074806809425354
Wrong 0.522113561630249
Correct 0.9186705946922302
Wrong 0.896339476108551
Wrong 0.7993658781051636
Correct 0.9654251933097839
Correct 0.9033762812614441
Correct 0.943792462348938
Wrong 0.9955200552940369
Wrong 0.9709283113479614
Wrong 0.7655736207962036
Wrong 0.40517473220825195
Correct 0.7192357778549194
Correct 0.9978397488594055
Correct 0.9871971607208252
Correct 0.9767417311668396
Correct 0.9883840084075928
Wrong 0.9819741249084473
Wrong 0.998087465763092
Correct 0.9945601224899292
Wrong 0.6905723214149475
Wrong 0.9240967631340027
Correct 0.6164834499359131
Wrong 0.5734464526176453
Wrong 0.5416326522827148
Wrong 0.7131034135818481
Wrong 0.5094428658485413
Wrong 0.9576917290687561
Wrong 0.6739023923873901
Correct 0.9154837727546692
Wrong 0.9930433630943298
Wrong 0.9553741812705994
Wrong 0.7108763456344604
Wrong 0.9961237907409668
Wrong 0.9384021162986755
Correct 0.9443378448486328
Wrong 0.6424197554588318
Wrong 0.536579430103302
Correct 0.44977375864982605
Wrong 0.4467901587486267
Wrong 0.4058300852775574
Wrong 0.6078082323074341
Correct 0.9293150901794434
Wrong 0.9265213012695312
Wrong 0.9961587190628052
Correct 0.9883957505226135
Wrong 0.8894199728965759
Wrong 0.827233612537384
Correct 0.9941209554672241
Wrong 0.5412861704826355
Correct 0.9205085039138794
Correct 0.9980235695838928
Wrong 0.5368387699127197
Wrong 0.9375146627426147
Wrong 0.4554781913757324
Correct 0.9754207730293274
Correct 0.9965446591377258
Correct 0.9983081817626953
Correct 0.8670204281806946
Wrong 0.8263956308364868
Correct 0.9868597388267517
Wrong 0.9680538177490234
Correct 0.9827865362167358
Wrong 0.2811265289783478
Correct 0.8933649659156799
Correct 0.9959636926651001
Correct 0.9478166103363037
Correct 0.8849878311157227
Wrong 0.9181649088859558
Correct 0.7793630361557007
Correct 0.9975597858428955
Wrong 0.8645263910293579
Correct 0.7473894953727722
Wrong 0.9963854551315308
Wrong 0.5521724224090576
Correct 0.793230414390564
Correct 0.3701709806919098
Correct 0.9952198266983032
Correct 0.8984481692314148
Wrong 0.8686942458152771
Correct 0.9995572566986084
Wrong 0.9345146417617798
Wrong 0.9835754632949829
Correct 0.9399792551994324
Wrong 0.9534478187561035
Wrong 0.8884493708610535
Correct 0.6900514364242554
Correct 0.4098120927810669
Correct 0.9955592751502991
Wrong 0.6261125206947327
Wrong 0.5902470350265503
Correct 0.78014075756073
Wrong 0.8307440876960754
Wrong 0.7160544395446777
Wrong 0.6702476143836975
Correct 0.9875211119651794
Correct 0.8443472385406494
Wrong 0.9860318303108215
Wrong 0.8758268356323242
Wrong 0.8680102825164795
Correct 0.996695876121521
Correct 0.6150309443473816
Correct 0.5079514384269714
Wrong 0.9293298721313477
Correct 0.5721871852874756
Correct 0.9675908088684082
Correct 0.7737572193145752
Correct 0.8085120916366577
Wrong 0.6877506971359253
Wrong 0.6107948422431946
Correct 0.702390730381012
Wrong 0.7416857481002808
Wrong 0.9904071688652039
Correct 0.9994288086891174
Correct 0.9835579991340637
Correct 0.994085431098938
Correct 0.9530542492866516
Correct 0.9759171605110168
Wrong 0.6026485562324524
Wrong 0.8884508609771729
Wrong 0.7855836749076843
Correct 0.9931775331497192
Wrong 0.8835237622261047
Wrong 0.6440001726150513
Wrong 0.9875541925430298
Wrong 0.9065178036689758
Correct 0.9896528720855713
Wrong 0.9875388741493225
Correct 0.9846339225769043
Wrong 0.5884482860565186
Correct 0.7714303731918335
Wrong 0.9859786033630371
Wrong 0.9541308879852295
Correct 0.9117795825004578
Wrong 0.9091297388076782
Wrong 0.4802139699459076
Correct 0.8198203444480896
Wrong 0.3632357716560364
Correct 0.9764469265937805
