grade confidence_level
Wrong 0.7019382119178772
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9999995827674866
Wrong 1.0
Correct 0.9999969005584717
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999551773071289
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999983310699463
Correct 0.9893468618392944
Wrong 1.0
Correct 0.9899864196777344
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999988079071045
Correct 0.9999110698699951
Correct 0.9998091459274292
Wrong 0.9999999403953552
Wrong 0.9999995827674866
Wrong 0.9999998211860657
Wrong 0.9999991655349731
Correct 0.9999998211860657
Wrong 0.9999998807907104
Wrong 0.9999996423721313
Wrong 0.9999970197677612
Wrong 0.9999991059303284
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999970197677612
Correct 0.9999991655349731
Correct 0.8558496236801147
Correct 0.9999898672103882
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999985098838806
Correct 1.0
Wrong 0.9999989867210388
Wrong 0.9999999403953552
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999995231628418
Wrong 0.9999997615814209
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999994039535522
Wrong 1.0
Wrong 1.0
Correct 0.9999980926513672
Wrong 0.999999463558197
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9981896281242371
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999834895133972
Wrong 0.9998464584350586
Correct 1.0
Correct 0.9999999403953552
Correct 0.9559697508811951
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999997019767761
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999983906745911
Wrong 0.9999150633811951
Wrong 1.0
Correct 0.999989926815033
Correct 1.0
Wrong 1.0
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999927878379822
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999839663505554
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9196421504020691
Wrong 1.0
Correct 0.9999994039535522
Wrong 0.9999989867210388
Correct 0.9999805092811584
Correct 0.971735954284668
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9994109272956848
Correct 0.9999994039535522
Correct 1.0
Wrong 1.0
Wrong 0.9984512329101562
Correct 1.0
Wrong 0.9999452233314514
Correct 0.9999999403953552
Correct 0.9999982714653015
Correct 0.9999999403953552
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9998837113380432
Correct 0.9912792444229126
Correct 1.0
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9919171929359436
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999929070472717
Correct 1.0
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999911785125732
Wrong 0.9999996423721313
Wrong 0.9999959468841553
Correct 0.9999929666519165
Correct 0.9999995827674866
Correct 0.9999996423721313
Wrong 0.9999998211860657
Wrong 0.9999995231628418
Wrong 0.9999995827674866
Correct 0.999999463558197
Wrong 1.0
Wrong 0.9999995827674866
Correct 0.822188675403595
Correct 0.9999997019767761
Wrong 0.9999983310699463
Wrong 0.9999950528144836
Wrong 0.9999738335609436
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999985694885254
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999611377716064
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9976020455360413
Wrong 0.9999998211860657
Wrong 0.9999117255210876
Correct 0.9615324139595032
Correct 1.0
Correct 1.0
Wrong 0.9999955296516418
Correct 0.9999955296516418
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9998081922531128
Wrong 0.9999920129776001
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999992847442627
Correct 1.0
Wrong 0.592604398727417
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999998211860657
Wrong 0.999972403049469
Wrong 0.9999987483024597
Correct 0.9999994039535522
Wrong 1.0
Wrong 0.9999884963035583
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999980926513672
Wrong 1.0
Wrong 0.9999992847442627
Wrong 1.0
Correct 0.9999780654907227
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999971985816956
Wrong 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Wrong 0.9998464584350586
Wrong 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.9999979138374329
Correct 0.9999978542327881
Correct 1.0
Wrong 0.999991774559021
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999980330467224
Wrong 1.0
Wrong 0.9988985061645508
Correct 0.9999627470970154
Correct 0.9999997019767761
Correct 0.9999986290931702
Wrong 1.0
Correct 1.0
Correct 0.9883127212524414
Wrong 0.6370304226875305
Wrong 0.9999991655349731
Correct 0.9999991059303284
Wrong 0.9999982714653015
Correct 0.9999997615814209
Correct 0.9999777674674988
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999996423721313
Wrong 1.0
Correct 0.999796450138092
Wrong 0.9999991059303284
Correct 0.999993622303009
Correct 0.538982629776001
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9539657831192017
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999898076057434
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999960660934448
Correct 0.65840744972229
Correct 0.9999998211860657
Wrong 0.9999979138374329
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.8917946815490723
Correct 0.9999991655349731
Correct 0.9999995827674866
Correct 0.9999608397483826
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 0.9966228604316711
Correct 1.0
Correct 1.0
Correct 0.9997876286506653
Wrong 1.0
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9046503305435181
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999417662620544
Wrong 0.999999463558197
Correct 0.9999999403953552
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.9998145699501038
Correct 0.9992297291755676
Correct 1.0
Wrong 1.0
Wrong 0.9999986886978149
Correct 0.9999982118606567
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999909400939941
Wrong 1.0
Correct 0.9999982714653015
Correct 1.0
Wrong 0.9999964833259583
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
