grade confidence_level
Correct 0.6575688719749451
Correct 0.9999781847000122
Correct 0.9530890583992004
Wrong 0.8912736773490906
Wrong 0.6896874904632568
Correct 0.5677855014801025
Correct 0.6484969258308411
Correct 0.4729718863964081
Correct 0.9474887251853943
Correct 0.43292954564094543
Correct 0.9288721680641174
Wrong 0.8774060010910034
Correct 0.7558533549308777
Correct 0.9573028683662415
Correct 0.9688848257064819
Correct 0.525347113609314
Correct 0.4990023672580719
Wrong 0.8596400618553162
Wrong 0.8348626494407654
Correct 0.4719238579273224
Correct 0.5724119544029236
Correct 0.8436725735664368
Wrong 0.4682137966156006
Correct 0.9724752902984619
Correct 0.8144098520278931
Wrong 0.8716123104095459
Wrong 0.8401792645454407
Wrong 0.848276674747467
Wrong 0.8461279273033142
Correct 0.6357687711715698
Correct 0.7879660725593567
Wrong 0.7250185012817383
Wrong 0.5861771106719971
Correct 0.7061830759048462
Wrong 0.5110251903533936
Wrong 0.98272705078125
Wrong 0.960666835308075
Correct 0.85679692029953
Wrong 0.4480247497558594
Wrong 0.967009961605072
Correct 0.7791833281517029
Correct 0.7476845383644104
Correct 0.9611333608627319
Correct 0.9086147546768188
Correct 0.9659360647201538
Correct 0.5740586519241333
Wrong 0.5721514821052551
Wrong 0.6650277972221375
Correct 0.5050672292709351
Wrong 0.8861208558082581
Correct 0.6843569278717041
Correct 0.5501554608345032
Correct 0.9930973649024963
Correct 0.5567494630813599
Correct 0.5946840643882751
Wrong 0.6018086075782776
Wrong 0.5542606711387634
Correct 0.34515199065208435
Correct 0.9085554480552673
Correct 0.7017737627029419
Correct 0.6220085024833679
Correct 0.5224642753601074
Wrong 0.8988807201385498
Wrong 0.9999867677688599
Wrong 0.97725909948349
Wrong 0.9798599481582642
Wrong 0.5133883953094482
Correct 0.37194836139678955
Correct 0.9903839826583862
Correct 0.7436039447784424
Correct 0.9736496210098267
Wrong 0.84372478723526
Wrong 0.7226694226264954
Wrong 0.5929629802703857
Wrong 0.6142478585243225
Correct 0.6013092994689941
Wrong 0.6282404661178589
Correct 0.7381985783576965
Correct 0.6030118465423584
Correct 0.9922271370887756
Correct 0.8379315733909607
Correct 0.5273712873458862
Correct 0.9003888964653015
Wrong 0.9458240866661072
Wrong 0.6388801336288452
Wrong 0.8064690232276917
Correct 0.9378570318222046
Wrong 0.5690526366233826
Correct 0.9650885462760925
Wrong 0.7367914319038391
Correct 0.6998836994171143
Correct 0.8556186556816101
Correct 0.9600829482078552
Correct 0.5059884786605835
Correct 0.6887179017066956
Correct 0.5272250771522522
Wrong 0.7675731778144836
Correct 0.5701870918273926
Wrong 0.4178261458873749
Correct 0.5936017632484436
Wrong 0.8437339067459106
Correct 0.9359422922134399
Wrong 0.5798320174217224
Correct 0.6529259085655212
Correct 0.8620221614837646
Correct 0.6218398213386536
Correct 0.3213210999965668
Correct 0.4082757532596588
Correct 0.9746922254562378
Wrong 0.6028845310211182
Correct 0.538938045501709
Correct 0.47521263360977173
Correct 0.8375906348228455
Wrong 0.8328015804290771
Correct 0.9837482571601868
Correct 0.9777418971061707
Correct 0.9906495809555054
Correct 0.7304178476333618
Correct 0.5908724069595337
Wrong 0.948894739151001
Correct 0.2648477554321289
Wrong 0.6286531686782837
Wrong 0.514112651348114
Correct 0.5402418375015259
Wrong 0.6996172070503235
Wrong 0.8235134482383728
Correct 0.8786754012107849
Wrong 0.911777913570404
Correct 0.6436929106712341
Correct 0.9289488792419434
Wrong 0.9068435430526733
Correct 0.659627377986908
Correct 0.9155747890472412
Correct 0.9676676392555237
Correct 0.344565212726593
Wrong 0.7980393171310425
Wrong 0.974707305431366
Correct 0.637955904006958
Correct 0.9066072702407837
Correct 0.9841969609260559
Wrong 0.8176062703132629
Correct 0.9822477698326111
Correct 0.9875931739807129
Correct 0.548947811126709
Correct 0.6645811200141907
Correct 0.5361843705177307
Correct 0.7551329135894775
Wrong 0.5993475914001465
Correct 0.9586013555526733
Correct 0.7143745422363281
Correct 0.9699405431747437
Wrong 0.9810642600059509
Correct 0.4885626435279846
Correct 0.45115262269973755
Wrong 0.8738042712211609
Correct 0.9802253842353821
Correct 0.9849256277084351
Correct 0.6027823090553284
Correct 0.6361261606216431
Correct 0.828757107257843
Correct 0.9784053564071655
Wrong 0.6473386883735657
Correct 0.9665969014167786
Wrong 0.791143000125885
Correct 0.9847584366798401
Wrong 0.5758298635482788
Correct 0.5064966082572937
Wrong 0.4235747754573822
Correct 0.6696913838386536
Correct 0.9132086634635925
Correct 0.869134247303009
Correct 0.49873825907707214
Correct 0.9502381682395935
Wrong 0.6585252285003662
Correct 0.7712926864624023
Wrong 0.9179220795631409
Correct 0.7170839905738831
Correct 0.6119452714920044
Correct 0.4659616947174072
Correct 0.9731191992759705
Correct 0.7837995290756226
Wrong 0.33741408586502075
Correct 0.9836458563804626
Wrong 0.40622928738594055
Wrong 0.9694976806640625
Correct 0.558067798614502
Correct 0.6723181009292603
Wrong 0.5699654817581177
Correct 0.7876097559928894
Correct 0.6122286319732666
Correct 0.8924064636230469
Correct 0.9207130670547485
Correct 0.9773399829864502
Wrong 0.9643824696540833
Correct 0.5575433969497681
Correct 0.4305071532726288
Wrong 0.5938082337379456
Correct 0.4538419842720032
Correct 0.7220628261566162
Correct 0.5372639298439026
Correct 0.9943680763244629
Wrong 0.974947452545166
Correct 0.7473798990249634
Correct 0.9220094084739685
Correct 0.8964006304740906
Wrong 0.7494361400604248
Correct 0.5223633050918579
Correct 0.9860607385635376
Wrong 0.8172121047973633
Correct 0.950861930847168
Correct 0.9695023894309998
Correct 0.968161940574646
Wrong 0.8129515051841736
Correct 0.5426542162895203
Correct 0.8012080192565918
Wrong 0.9999657869338989
Correct 0.9905490875244141
Correct 0.8007809519767761
Wrong 0.355222225189209
Correct 0.4537927806377411
Correct 0.754553496837616
Correct 0.6345829963684082
Correct 0.47612398862838745
Correct 0.8703050017356873
Wrong 0.8131433725357056
Correct 0.9276131987571716
Correct 0.6606539487838745
Correct 0.9668695330619812
Correct 0.5385522842407227
Correct 0.8462579846382141
Correct 0.9916025996208191
Wrong 0.9478636980056763
Correct 0.9283584356307983
Wrong 0.5975873470306396
Wrong 0.7807011604309082
Correct 0.935543417930603
Wrong 0.9443943500518799
Correct 0.9800721406936646
Wrong 0.38013386726379395
Correct 0.9734499454498291
Wrong 0.6135450601577759
Wrong 0.6714493036270142
Correct 0.9976103901863098
Correct 0.7482683658599854
Correct 0.9316861033439636
Correct 0.942480206489563
Correct 0.531182050704956
Correct 0.5699409246444702
Correct 0.7984229922294617
Wrong 0.8622212409973145
Wrong 0.7998659610748291
Correct 0.9813838601112366
Wrong 0.9999929666519165
Wrong 0.4696580767631531
Correct 0.6977795958518982
Correct 0.5915793776512146
Correct 0.7317078113555908
Correct 0.8802226185798645
Wrong 0.6517329216003418
Correct 0.5395678281784058
Wrong 0.9803136587142944
Correct 0.706154465675354
Correct 0.7886014580726624
Correct 0.8471882343292236
Wrong 0.7089797854423523
Wrong 0.7666968107223511
Correct 0.5430299043655396
Correct 0.5914186239242554
Correct 0.5535213351249695
Correct 0.9863823056221008
Wrong 0.4530782103538513
Wrong 0.49640318751335144
Correct 0.9195526242256165
Wrong 0.5655428171157837
Wrong 0.5833073258399963
Correct 0.9344186782836914
Wrong 0.7065985798835754
Wrong 0.8696873188018799
Correct 0.38283124566078186
Wrong 0.35463693737983704
Wrong 0.5902506113052368
Correct 0.6768619418144226
Correct 0.6318942308425903
Wrong 0.5455626845359802
Wrong 0.9659290909767151
Wrong 0.8662160634994507
Wrong 0.4342306852340698
Wrong 0.9574877619743347
Wrong 0.5401707291603088
Wrong 0.9763105511665344
Wrong 0.458132266998291
Correct 0.9029629230499268
Correct 0.6838387846946716
Correct 0.939271867275238
Correct 0.7732718586921692
Wrong 0.962496817111969
Wrong 0.49038833379745483
Wrong 0.9603964686393738
Correct 0.9815114736557007
Correct 0.5795267820358276
Correct 0.8590328097343445
Correct 0.7194010615348816
Wrong 0.5319886803627014
Wrong 0.5730578899383545
Wrong 0.9574195742607117
Correct 0.9999557137489319
Correct 0.6333919763565063
Correct 0.9804431200027466
Wrong 0.6545471549034119
Correct 0.5049328207969666
Correct 0.6358152627944946
Correct 0.9874512553215027
Correct 0.41761332750320435
Wrong 0.9606577157974243
Correct 0.9982293844223022
Correct 0.5529122352600098
Correct 0.7659992575645447
Wrong 0.720397412776947
Correct 0.5725880861282349
Correct 0.9456101655960083
Correct 0.9754717350006104
Wrong 0.8759428858757019
Correct 0.4238038957118988
Correct 0.6081189513206482
Correct 0.9826555252075195
Correct 0.9864975214004517
Correct 0.5315988063812256
Correct 0.9709595441818237
Correct 0.608802318572998
Wrong 0.9791463613510132
Wrong 0.9842674136161804
Correct 0.5919760465621948
Correct 0.6026904582977295
Correct 0.6965088248252869
Correct 0.6037602424621582
Correct 0.8878690004348755
Wrong 0.9343532919883728
Correct 0.5829916000366211
Correct 0.9999963045120239
Correct 0.5417924523353577
Correct 0.48297977447509766
Correct 0.9023306965827942
Correct 0.982059895992279
Correct 0.9754277467727661
Correct 0.8927517533302307
Correct 0.9410744309425354
Correct 0.5630760788917542
Correct 0.9881542325019836
Correct 0.4211478531360626
Correct 0.8920730948448181
Correct 0.8128142356872559
Correct 0.523927628993988
Correct 0.8061597347259521
Wrong 0.4151577949523926
Wrong 0.5639656782150269
Correct 0.9328240156173706
Correct 0.811958372592926
Correct 0.9873154163360596
Correct 0.5722253322601318
Wrong 0.8018629550933838
Correct 0.8282856345176697
Correct 0.9833343029022217
Correct 0.6074763536453247
Wrong 0.870394229888916
Correct 0.9119471907615662
Correct 0.8444844484329224
Correct 0.8996701836585999
Correct 0.9751008749008179
Correct 0.793790340423584
Correct 0.9670568704605103
Correct 0.9716749787330627
Wrong 0.6190279722213745
Correct 0.9550597667694092
Wrong 0.45629408955574036
Wrong 0.44427651166915894
Wrong 0.9105395078659058
Wrong 0.9435953497886658
Correct 0.9935777187347412
Correct 0.469188928604126
Correct 0.7502313852310181
Correct 0.764682412147522
Wrong 0.41934308409690857
Wrong 0.9820165038108826
Correct 0.9859644174575806
Correct 0.9577084183692932
Correct 0.5889962911605835
Correct 0.9798911213874817
Wrong 0.9669196009635925
Wrong 0.6789930462837219
Correct 0.9657810926437378
Wrong 0.9836834669113159
Wrong 0.8914059400558472
Correct 0.9102615118026733
Correct 0.42447981238365173
Correct 0.9718164801597595
Wrong 0.8441293835639954
Correct 0.7666142582893372
Wrong 0.41285184025764465
Wrong 0.6466071605682373
Correct 0.43509772419929504
Correct 0.9751851558685303
Correct 0.8973288536071777
Wrong 0.4503975510597229
Correct 0.9282217025756836
Wrong 0.942122757434845
Wrong 0.598881721496582
Wrong 0.4601447880268097
Correct 0.6502723097801208
Wrong 0.48371538519859314
