grade confidence_level
Wrong 0.8003436326980591
Wrong 0.932214617729187
Correct 0.9448642134666443
Unparseable 0
Wrong 0.8708471059799194
Wrong 0.5687241554260254
Wrong 0.7467547655105591
Correct 0.4171299636363983
Wrong 0.9817277193069458
Wrong 0.38198089599609375
Unparseable 0
Correct 0.7930159568786621
Unparseable 0
Correct 0.9857648015022278
Wrong 0.9581975340843201
Unparseable 0
Wrong 0.5494352579116821
Wrong 0.7387953400611877
Correct 0.8362094163894653
Wrong 0.5521314144134521
Wrong 0.4900132417678833
Correct 0.7486518621444702
Unparseable 0
Unparseable 0
Correct 0.8622960448265076
Correct 0.9304711222648621
Wrong 0.45743435621261597
Correct 0.981791615486145
Wrong 0.540394127368927
Wrong 0.90315181016922
Correct 0.679555356502533
Unparseable 0
Unparseable 0
Correct 0.7038468718528748
Unparseable 0
Wrong 0.41369685530662537
Correct 0.8337673544883728
Wrong 0.5753101110458374
Unparseable 0
Wrong 0.9808945655822754
Wrong 0.6968940496444702
Wrong 0.977240264415741
Wrong 0.5001822113990784
Wrong 0.4882613718509674
Wrong 0.3839404582977295
Unparseable 0
Wrong 0.7333032488822937
Wrong 0.8635390996932983
Correct 0.4367738664150238
Correct 0.7130746841430664
Correct 0.7412340044975281
Wrong 0.9794681668281555
Unparseable 0
Unparseable 0
Correct 0.8896814584732056
Unparseable 0
Wrong 0.9784844517707825
Wrong 0.7373989820480347
Correct 0.9488942623138428
Wrong 0.5341243743896484
Unparseable 0
Correct 0.5336102843284607
Wrong 0.6101475954055786
Wrong 0.9071453809738159
Correct 0.9199339151382446
Wrong 0.4216725826263428
Correct 0.9945281147956848
Unparseable 0
Wrong 0.888554036617279
Unparseable 0
Unparseable 0
Correct 0.93235844373703
Wrong 0.6610514521598816
Correct 0.9927466511726379
Correct 0.8668001294136047
Correct 0.7507030963897705
Wrong 0.8419613242149353
Wrong 0.9610868692398071
Correct 0.9112883806228638
Wrong 0.8031862378120422
Unparseable 0
Wrong 0.4543791711330414
Unparseable 0
Wrong 0.9793986678123474
Wrong 0.538850724697113
Wrong 0.761418342590332
Wrong 0.5373856425285339
Correct 0.7103434801101685
Wrong 0.5762340426445007
Wrong 0.9736847877502441
Wrong 0.9819890856742859
Wrong 0.671006977558136
Wrong 0.9728701710700989
Wrong 0.7933511734008789
Wrong 0.5127189755439758
Wrong 0.9861617088317871
Wrong 0.8804541230201721
Wrong 0.8827735185623169
Wrong 0.9484063386917114
Wrong 0.43122398853302
Unparseable 0
Correct 0.9611530900001526
Wrong 0.4714983403682709
Correct 0.8588495850563049
Unparseable 0
Wrong 0.5837976932525635
Wrong 0
Wrong 0.6211410164833069
Unparseable 0
Wrong 0.4529078006744385
Wrong 0.9747297763824463
Unparseable 0
Correct 0.5062534213066101
Unparseable 0
Correct 0.27844932675361633
Correct 0.993252694606781
Correct 0.8341765999794006
Wrong 0.912427544593811
Unparseable 0
Correct 0.890184223651886
Wrong 0.8125590085983276
Correct 0.8431107401847839
Unparseable 0
Wrong 0.4463275074958801
Correct 0.6365855932235718
Wrong 0.443835586309433
Wrong 0.4534340798854828
Wrong 0.4527389407157898
Correct 0.7727335095405579
Correct 0.9318794012069702
Unparseable 0
Unparseable 0
Wrong 0.8796486258506775
Wrong 0.954594075679779
Wrong 0.9975859522819519
Correct 0.7529457211494446
Correct 0.9769459962844849
Wrong 0.8296752572059631
Wrong 0.5820975303649902
Correct 0.8774136900901794
Unparseable 0
Wrong 0.8367651700973511
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9989079833030701
Wrong 0.9878795742988586
Wrong 0.5212043523788452
Wrong 0.7675830721855164
Wrong 0.9771280884742737
Wrong 0.4495956599712372
Wrong 0.8881346583366394
Wrong 0.5794971585273743
Wrong 0.8583611249923706
Wrong 0.7388296127319336
Unparseable 0
Wrong 0.3543205261230469
Correct 0.5382066369056702
Wrong 0.5587843656539917
Correct 0.9991710186004639
Wrong 0.3903215229511261
Wrong 0.9521368741989136
Wrong 0.9648540616035461
Correct 0.9813072085380554
Wrong 0.5741559863090515
Unparseable 0
Wrong 0.3974189758300781
Wrong 0.47388970851898193
Correct 0.5421227812767029
Wrong 0.3008917570114136
Wrong 0.8763225078582764
Wrong 0.6259806752204895
Correct 0.6636608242988586
Unparseable 0
Wrong 0.9791953563690186
Wrong 0.9599630832672119
Unparseable 0
Unparseable 0
Wrong 0.7450119256973267
Wrong 0.9182339310646057
Unparseable 0
Unparseable 0
Wrong 0.7100425958633423
Wrong 0.6549737453460693
Wrong 0.6042439937591553
Unparseable 0
Wrong 0.819537878036499
Correct 0.7776547074317932
Wrong 0.6568037271499634
Wrong 0.6171068549156189
Unparseable 0
Wrong 0.727528989315033
Correct 0.5820482969284058
Wrong 0.7383176684379578
Unparseable 0
Correct 0.41917645931243896
Wrong 0.97015780210495
Correct 0.5045093297958374
