grade confidence_level
Wrong 0.4624803960323334
Correct 0.9550135731697083
Wrong 0.935635507106781
Wrong 0.6624995470046997
Correct 0.8311362266540527
Correct 0.47194793820381165
Wrong 0.6911041140556335
Wrong 0.6305104494094849
Correct 0.9884867668151855
Wrong 0.6554442644119263
Correct 0.5508164763450623
Wrong 0.4133378863334656
Correct 0.4930812120437622
Wrong 0.909691572189331
Correct 0.5315189957618713
Wrong 0.758247971534729
Correct 0.49792903661727905
Correct 0.9789793491363525
Correct 0.5088479518890381
Wrong 0.9026563763618469
Correct 0.9691303968429565
Correct 0.788634717464447
Wrong 0.5540794134140015
Correct 0.5467703342437744
Wrong 0.6089531183242798
Correct 0.9739344716072083
Wrong 0.5521670579910278
Wrong 0.6178643703460693
Wrong 0.6145309805870056
Correct 0.5547634363174438
Correct 0.5711389780044556
Wrong 0.4559957683086395
Wrong 0.7711861729621887
Correct 0.952557384967804
Correct 0.9565465450286865
Correct 0.8939685225486755
Correct 0.9487189650535583
Correct 0.9683069586753845
Correct 0.7217678427696228
Wrong 0.4991089403629303
Wrong 0.9728966355323792
Wrong 0.9364266991615295
Correct 0.5062376856803894
Correct 0.5014587044715881
Correct 0.5312386751174927
Wrong 0.8667498230934143
Correct 0.98484867811203
Wrong 0.6880677938461304
Wrong 0.42885321378707886
Correct 0.39404115080833435
Correct 0.5384889245033264
Correct 0.4715929627418518
Correct 0.9743810892105103
Correct 0.998313307762146
Wrong 0.37923964858055115
Correct 0.9005613327026367
Wrong 0.6713851690292358
Correct 0.6809104681015015
Correct 0.5799261927604675
Wrong 0.5199573636054993
Wrong 0.9999796152114868
Correct 0.937278151512146
Correct 0.9784575700759888
Correct 0.7577390074729919
Wrong 0.6919451355934143
Correct 0.6009345650672913
Correct 0.9774384498596191
Correct 0.6501124501228333
Correct 0.8614325523376465
Wrong 0.448063462972641
Wrong 0.7039099335670471
Correct 0.9839139580726624
Correct 0.8429310917854309
Correct 0.8311668634414673
Wrong 0.8802730441093445
Correct 0.8838520050048828
Correct 0.7710514664649963
Correct 0.9153220057487488
Wrong 0.7975535988807678
Correct 0.9750103950500488
Wrong 0.9296123385429382
Correct 0.8813455104827881
Correct 0.5503979325294495
Correct 0.9576983451843262
Wrong 0.36496156454086304
Correct 0.9519860148429871
Correct 0.8174321055412292
Correct 0.5179201364517212
Correct 0.9233575463294983
Correct 0.9461801052093506
Correct 0.7717390656471252
Wrong 0.8804610371589661
Wrong 0.7666705250740051
Wrong 0.9753259420394897
Correct 0.7585070133209229
Correct 0.9792343974113464
Correct 0.9844548106193542
Correct 0.9470196962356567
Correct 0.4529111087322235
Wrong 0.5328810811042786
Correct 0.6316760182380676
Correct 0.7758015394210815
Correct 0.9784419536590576
Wrong 0.8827527761459351
Correct 0.6008657813072205
Correct 0.7287704944610596
Correct 0.9153860807418823
Wrong 0.7030316591262817
Correct 0.9620825052261353
Correct 0.990073561668396
Correct 0.9294264316558838
Correct 0.7424638271331787
Correct 0.427318274974823
Correct 0.9301246404647827
Wrong 0.4582667648792267
Wrong 0.9032838344573975
Correct 0.7630103230476379
Wrong 0.5686367750167847
Correct 0.7041220664978027
Wrong 0.9904599189758301
Correct 0.9871045351028442
Correct 0.5480915904045105
Correct 0.8386048078536987
Correct 0.4962078332901001
Correct 0.9027786254882812
Correct 0.5422704815864563
Correct 0.5249730348587036
Wrong 0.450251042842865
Correct 0.7361209988594055
Correct 0.965757429599762
Wrong 0.4697135388851166
Wrong 0.7964584827423096
Correct 0.8986505270004272
Wrong 0.9736027717590332
Correct 0.9234918355941772
Correct 0.9758340120315552
Correct 0.9331160187721252
Wrong 0.8755347728729248
Correct 0.7142807841300964
Wrong 0.8145453333854675
Correct 0.9717358946800232
Wrong 0.6450567245483398
Wrong 0.9572441577911377
Correct 0.9667935967445374
Wrong 0.8238121867179871
Correct 0.9860963225364685
Correct 0.9006415605545044
Correct 0.949791431427002
Correct 0.35341760516166687
Correct 0.8353864550590515
Correct 0.9561395645141602
Correct 0.97025066614151
Correct 0.7946334481239319
Correct 0.9848212599754333
Wrong 0.5926677584648132
Correct 0.5750616788864136
Wrong 0.9575334787368774
Correct 0.9833225607872009
Wrong 0.7477250695228577
Correct 0.9539176821708679
Correct 0.6073349714279175
Correct 0.3203372359275818
Correct 0.6909555792808533
Correct 0.9818077087402344
Correct 0.6839390993118286
Correct 0.567521333694458
Correct 0.9516232013702393
Wrong 0.7354349493980408
Correct 0.4841262698173523
Wrong 0.676657497882843
Correct 0.9771909713745117
Wrong 0.7604861855506897
Wrong 0.6121166944503784
Correct 0.413319855928421
Correct 0.9123101830482483
Correct 0.5453372597694397
Correct 0.42304927110671997
Wrong 0.7858554124832153
Correct 0.5589161515235901
Correct 0.7823489904403687
Correct 0.9715864658355713
Correct 0.8372732996940613
Correct 0.9541133046150208
Wrong 0.7549382448196411
Correct 0.46060454845428467
Correct 0.9851647019386292
Correct 0.9992408752441406
Correct 0.4817411005496979
Correct 0.9743988513946533
Wrong 0.9822885394096375
Wrong 0.8169533610343933
Correct 0.5674529671669006
Correct 0.9522653818130493
Wrong 0.7360922694206238
Wrong 0.5000644326210022
Correct 0.9766199588775635
Wrong 0.606422483921051
Correct 0.5389431715011597
Correct 0.972273588180542
Correct 0.9819917678833008
Wrong 0.5334993600845337
Correct 0.9316428303718567
Correct 0.4341694414615631
Wrong 0.6448215842247009
Wrong 0.799943745136261
Wrong 0.6596360802650452
Correct 0.8839799761772156
Correct 0.9862543940544128
Wrong 0.6192834973335266
Wrong 0.716779351234436
Correct 0.9859084486961365
Correct 0.8982380628585815
Correct 0.4801381826400757
Correct 0.9814551472663879
Correct 0.8099305629730225
Correct 0.5675333738327026
Correct 0.627556562423706
Correct 0.984674870967865
Wrong 0.9654518365859985
Wrong 0.6648318767547607
Wrong 0.8971326947212219
Correct 0.9827476739883423
Correct 0.9635171890258789
Correct 0.9769936800003052
Correct 0.9599503874778748
Correct 0.7838854789733887
Wrong 0.9586429595947266
Wrong 0.6941515207290649
Correct 0.9387330412864685
Wrong 0.6837041974067688
Wrong 0.9750296473503113
Correct 0.4006025195121765
Correct 0.5387435555458069
Correct 0.9620990753173828
Correct 0.5171825885772705
Correct 0.6889282464981079
Correct 0.9859707355499268
Correct 0.5591637492179871
Correct 0.5509573221206665
Wrong 0.4861241281032562
Correct 0.5575093626976013
Wrong 0.7032003402709961
Correct 0.5191365480422974
Correct 0.6687108874320984
Wrong 0.44431009888648987
Correct 0.983758807182312
Wrong 0.8168113827705383
Correct 0.9195595979690552
Wrong 0.4364583194255829
Wrong 0.35445868968963623
Correct 0.49757546186447144
Wrong 0.9504295587539673
Correct 0.9344205260276794
Correct 0.562143862247467
Correct 0.9031574726104736
Wrong 0.3435401916503906
Correct 0.8671727180480957
Correct 0.4652813673019409
Correct 0.7175712585449219
Wrong 0.87977135181427
Correct 0.6059960722923279
Correct 0.4734455347061157
Correct 0.6326808333396912
Correct 0.9421579241752625
Correct 0.759817898273468
Wrong 0.5852152109146118
Correct 0.9647571444511414
Correct 0.9911884069442749
Wrong 0.5817609429359436
Correct 0.7439941763877869
Correct 0.4456194043159485
Wrong 0.5061406493186951
Correct 0.7851126194000244
Correct 0.7976937294006348
Correct 0.9016331434249878
Wrong 0.3910432457923889
Correct 0.9185421466827393
Correct 0.9681979417800903
Correct 0.4698241949081421
Wrong 0.5986074209213257
Correct 0.5490171909332275
Wrong 0.8672278523445129
Correct 0.9729926586151123
Correct 0.4988686442375183
Correct 0.9778836965560913
Correct 0.5222838521003723
Wrong 0.9692872762680054
Correct 0.9826822876930237
Wrong 0.9584360122680664
Correct 0.9018823504447937
Correct 0.9425193667411804
Wrong 0.49289342761039734
Correct 0.9644753932952881
Correct 0.9198168516159058
Wrong 0.4688512980937958
Correct 0.9880557656288147
Wrong 0.7981708645820618
Correct 0.9299459457397461
Correct 0.58140629529953
Correct 0.6250941157341003
Correct 0.9863267540931702
Wrong 0.4089578688144684
Correct 0.8797916173934937
Wrong 0.5949664115905762
Wrong 0.9830625057220459
Correct 0.9727092981338501
Correct 0.7485993504524231
Correct 0.5497860312461853
Wrong 0.972388744354248
Wrong 0.9609656929969788
Wrong 0.7415374517440796
Correct 0.850899338722229
Wrong 0.5705460906028748
Correct 0.5993812084197998
Wrong 0.8673620223999023
Wrong 0.46231991052627563
Correct 0.5816429257392883
Wrong 0.6389939188957214
Correct 0.9191808700561523
Correct 0.5081316232681274
Correct 0.9834800958633423
Correct 0.9804599285125732
Wrong 0.942872941493988
Correct 0.990881621837616
Wrong 0.4773153066635132
Correct 0.9830769300460815
Wrong 0.982319712638855
Correct 0.7844458818435669
Wrong 0.9943317174911499
Wrong 0.4636319577693939
Wrong 0.9791375398635864
Correct 0.49401000142097473
Wrong 0.5977673530578613
Correct 0.9618749022483826
Wrong 0.360683798789978
Wrong 0.9800041913986206
Correct 0.6281905770301819
Wrong 0.5118799209594727
Wrong 0.6611813902854919
Correct 0.9332634210586548
Correct 0.5946559906005859
Wrong 0.7215641140937805
Correct 0.9836844801902771
Wrong 0.7539076805114746
Correct 0.4931354522705078
Correct 0.35019224882125854
Correct 0.9797847867012024
Correct 0.8339800238609314
Wrong 0.9677731990814209
Correct 0.6112805604934692
Correct 0.9934170842170715
Wrong 0.4202195405960083
Correct 0.9338355660438538
Wrong 0.5612246990203857
Correct 0.9702556133270264
Correct 0.9900370836257935
Wrong 0.6448735594749451
Wrong 0.9851978421211243
Wrong 0.7621142268180847
Correct 0.9460119605064392
Correct 0.7079141736030579
Correct 0.3782983124256134
Wrong 0.5692412853240967
Wrong 0.8467462062835693
Correct 0.4199182689189911
Correct 0.9573537111282349
Correct 0.9568436145782471
Correct 0.803825855255127
Correct 0.9834439754486084
Wrong 0.7404592037200928
Wrong 0.5562876462936401
Correct 0.5526160001754761
Wrong 0.5653674602508545
Correct 0.6090672016143799
Correct 0.38498231768608093
Correct 0.5933479070663452
Correct 0.5720893740653992
Correct 0.9657278060913086
Wrong 0.5292125940322876
Correct 0.3818802237510681
Correct 0.959745466709137
Correct 0.9971966743469238
Correct 0.8961283564567566
Correct 0.8091875910758972
Correct 0.9685967564582825
Wrong 0.3670031726360321
Correct 0.5855628848075867
Correct 0.9743360877037048
Correct 0.6003028750419617
Correct 0.8112155199050903
Wrong 0.4775606393814087
Wrong 0.9503194093704224
Correct 0.7433446049690247
Correct 0.6243284344673157
Correct 0.9721179008483887
Wrong 0.5070721507072449
Correct 0.9387091994285583
Correct 0.9704008102416992
Correct 0.978177547454834
Wrong 0.6483621597290039
Correct 0.9795181751251221
Correct 0.6934778690338135
Correct 0.9883953928947449
Correct 0.9540680646896362
Correct 0.7230788469314575
Wrong 0.7078823447227478
Wrong 0.4864161014556885
Correct 0.660620927810669
Correct 0.9158146977424622
Correct 0.9622846245765686
Correct 0.9848308563232422
Correct 0.9039788246154785
Correct 0.5049093961715698
Wrong 0.584261417388916
Correct 0.7707328796386719
Correct 0.9613642692565918
Correct 0.9693575501441956
Correct 0.9026991724967957
Correct 0.4492728114128113
Wrong 0.9749704003334045
Correct 0.9945812821388245
Correct 0.5442134737968445
Correct 0.608761191368103
