grade confidence_level
Wrong 0.9783656597137451
Correct 0.9961250424385071
Wrong 0.6459277272224426
Wrong 0.6106926798820496
Wrong 0.40975624322891235
Wrong 0.9512766003608704
Wrong 0.8308205008506775
Wrong 0.9972050786018372
Wrong 0.9678409695625305
Wrong 0.982482373714447
Wrong 0.9651088714599609
Wrong 0.9402758479118347
Wrong 0.6574662327766418
Correct 0.9996976256370544
Wrong 0.9916121959686279
Wrong 0.9994490146636963
Wrong 0.9998071193695068
Wrong 0.7519383430480957
Wrong 0.9921302795410156
Wrong 0.7460500597953796
Wrong 0.9937689900398254
Wrong 0.49352145195007324
Wrong 0.9495016932487488
Wrong 0.7956277132034302
Wrong 0.9427317380905151
Wrong 0.6087641716003418
Wrong 0.9336484670639038
Wrong 0.9984311461448669
Wrong 0.9997890591621399
Wrong 0.9474597573280334
Wrong 0.9814469218254089
Wrong 0.9999061226844788
Wrong 0.7423359155654907
Wrong 0.7814527750015259
Correct 0.987779974937439
Wrong 0.6671091914176941
Wrong 0.6516634821891785
Wrong 0.997885525226593
Correct 0.9978554248809814
Wrong 0.9967999458312988
Wrong 0.9992122650146484
Wrong 0.8979924917221069
Wrong 0.9429783821105957
Wrong 0.9888142347335815
Wrong 0.9993342757225037
Wrong 0.9998753070831299
Correct 0.9560133814811707
Wrong 0.5997763872146606
Wrong 0.9785559177398682
Wrong 0.5732337236404419
Correct 0.9869545102119446
Wrong 0.9405949711799622
Wrong 0.9991807341575623
Wrong 0.9999778866767883
Wrong 0.9988532662391663
Wrong 0.9429709315299988
Wrong 0.7846816182136536
Wrong 0.9687676429748535
Wrong 0.9848860502243042
Correct 0.9987684488296509
Wrong 0.9996460676193237
Correct 0.8313795328140259
Wrong 0.997181236743927
Wrong 0.9122999310493469
Correct 0.7089496850967407
Correct 0.524372935295105
Unparseable 0
Wrong 0.9484599828720093
Wrong 0.9998988509178162
Wrong 0.9872826933860779
Wrong 0.8108711242675781
Wrong 0.9561059474945068
Wrong 0.9997149109840393
Correct 0.9851425290107727
Unparseable 0
Wrong 0.9999090433120728
Wrong 0.7016190886497498
Wrong 0.9905902743339539
Wrong 0.9990401864051819
Correct 0.9026928544044495
Wrong 0.5035319924354553
Correct 0.9803431630134583
Correct 0.7761135697364807
Correct 0.9996899366378784
Correct 0.9993606805801392
Wrong 0.950861930847168
Wrong 0.9630759954452515
Correct 0.8759755492210388
Correct 0.9990063309669495
Wrong 0.9899463653564453
Wrong 0.9983891248703003
Correct 0.9973231554031372
Correct 0.8756772875785828
Wrong 0.9949219822883606
Wrong 0.46183961629867554
Wrong 0.9988243579864502
Wrong 0.9671236276626587
Correct 0.9584214091300964
Wrong 0.9938971400260925
Correct 0.9978947639465332
Wrong 0.9682120084762573
Wrong 0.7502455711364746
Wrong 0.5171628594398499
Correct 0.9971362948417664
Wrong 0.9986621737480164
Correct 0.6541891694068909
Wrong 0.9942822456359863
Wrong 0.990655243396759
Wrong 0.9766694903373718
Wrong 0.9994652271270752
Correct 0.5609704256057739
Wrong 0.9965745210647583
Correct 0.998732328414917
Wrong 0.9442120790481567
Wrong 0.6467095017433167
Wrong 0.6948610544204712
Wrong 0.9995598196983337
Correct 0.5003947019577026
Wrong 0.9947026371955872
Correct 0.99640291929245
Wrong 0.9480327367782593
Correct 0.479834645986557
Wrong 0.8143688440322876
Wrong 0.5021225214004517
Correct 0.6222596764564514
Wrong 0.7510418891906738
Wrong 0.8225340247154236
Wrong 0.9893136024475098
Wrong 0.9633113741874695
Wrong 0.9996033310890198
Correct 0.9993916749954224
Wrong 0.9995315074920654
Wrong 0.7366911172866821
Correct 0.62208092212677
Wrong 0.987165629863739
Correct 0.8141292333602905
Wrong 0.9939287304878235
Wrong 0.8038763999938965
Wrong 0.9852623343467712
Wrong 0.42355644702911377
Wrong 0.8051153421401978
Wrong 0.9547441005706787
Wrong 0.9993374347686768
Wrong 0.996621310710907
Wrong 0.7035821676254272
Wrong 0.9983295798301697
Wrong 0.6616293787956238
Correct 0.998501718044281
Wrong 0.9987959265708923
Wrong 0.5199381709098816
Correct 0.6184768676757812
Wrong 0.5901173949241638
Wrong 0.9989662170410156
Wrong 0.4759293496608734
Wrong 0.9724469184875488
Wrong 0.9987994432449341
Wrong 0.68013995885849
Wrong 0.997768223285675
Wrong 0.8829347491264343
Correct 0.46949106454849243
Correct 0.9998522996902466
Correct 0.9999016523361206
Wrong 0.6678417325019836
Unparseable 0
Correct 0.999330461025238
Wrong 0.9769158363342285
Unparseable 0
Wrong 0.99922776222229
Correct 0.6434201598167419
Wrong 0.9490028023719788
Wrong 0.697892963886261
Wrong 0.8212476968765259
Wrong 0.9664217233657837
Correct 0.9987249970436096
Correct 0.5419079661369324
Wrong 0.9969946146011353
Wrong 0.5853748917579651
Correct 0.6633773446083069
Wrong 0.7706335783004761
Wrong 0.38688036799430847
Wrong 0.9993896484375
Wrong 0.6839045882225037
Wrong 0.5296111702919006
Wrong 0.999954879283905
Wrong 0.6631597280502319
Wrong 0.992812991142273
Unparseable 0
Wrong 0.9973474144935608
Correct 0.5678556561470032
Wrong 0.9508882761001587
Wrong 0.6652334928512573
Correct 0.9952499866485596
Correct 0.9863050580024719
Wrong 0.9815065264701843
Correct 0.5860978364944458
Wrong 0.99893718957901
Wrong 0.6512848138809204
Wrong 0.9936785697937012
Wrong 0.8436382412910461
Wrong 0.886716902256012
Wrong 0.7021830677986145
Wrong 0.9893133044242859
Wrong 0.9997824430465698
Correct 0.45083290338516235
Wrong 0.9676563143730164
Wrong 0.9973878860473633
Wrong 0.5688232779502869
Wrong 0.9981167316436768
Correct 0.9999427199363708
Wrong 0.49381962418556213
Wrong 0.9995860457420349
Wrong 0.714244544506073
Correct 0.9223938584327698
Wrong 0.9995620846748352
Wrong 0.9432119131088257
Correct 0.9985073804855347
Wrong 0.999828577041626
Wrong 0.9229687452316284
