grade confidence_level
Correct 0.8997540473937988
Correct 0.6909711360931396
Correct 0.9312386512756348
Correct 0.7928446531295776
Wrong 0.8105496764183044
Correct 0.39812710881233215
Correct 0.8604838252067566
Wrong 0.5412835478782654
Correct 0.9686633944511414
Wrong 0.8873778581619263
Correct 0.8520044088363647
Correct 0.6778479814529419
Correct 0.9556482434272766
Wrong 0.8330700993537903
Correct 0.3659123182296753
Correct 0.6612412929534912
Correct 0.5349095463752747
Wrong 0.9008058309555054
Correct 0.8503490090370178
Correct 0.5840211510658264
Wrong 0.6525552272796631
Wrong 0.38150620460510254
Correct 0.9391373991966248
Wrong 0.6241523623466492
Correct 0.9759638905525208
Correct 0.9688453078269958
Wrong 0.8154284954071045
Correct 0.9479988813400269
Correct 0.8814030289649963
Correct 0.5039272308349609
Correct 0.8565085530281067
Correct 0.7034013271331787
Correct 0.9662964940071106
Correct 0.9555753469467163
Correct 0.9543798565864563
Correct 0.9745776057243347
Correct 0.7576177716255188
Correct 0.7899187207221985
Wrong 0.5648201107978821
Correct 0.7738543748855591
Correct 0.5725188255310059
Wrong 0.80843585729599
Correct 0.5162615180015564
Correct 0.7456583380699158
Wrong 0.6155375242233276
Wrong 0.568634033203125
Correct 0.702680766582489
Correct 0.47361961007118225
Wrong 0.5256235003471375
Correct 0.50882488489151
Correct 0.8681448698043823
Correct 0.9652948379516602
Correct 0.6962100863456726
Correct 0.7827081084251404
Correct 0.5068542957305908
Wrong 0.892713725566864
Wrong 0.48788535594940186
Correct 0.9833920001983643
Correct 0.8132544159889221
Wrong 0.856871485710144
Correct 0.9537637233734131
Correct 0.84625643491745
Correct 0.9180334806442261
Wrong 0.8209515810012817
Correct 0.9803282022476196
Correct 0.6709309816360474
Wrong 0.9251818060874939
Correct 0.49405810236930847
Correct 0.9657876491546631
Wrong 0.45737892389297485
Correct 0.35285335779190063
Correct 0.7419801950454712
Correct 0.9019634127616882
Wrong 0.7001226544380188
Wrong 0.7370008826255798
Correct 0.7308077812194824
Wrong 0.7105619311332703
Wrong 0.7817990183830261
Correct 0.8756006956100464
Correct 0.7752866744995117
Wrong 0.3892819881439209
Correct 0.7352116107940674
Wrong 0.7608509659767151
Correct 0.9706018567085266
Wrong 0.7121004462242126
Correct 0.9803217649459839
Correct 0.7659522294998169
Correct 0.757862389087677
Correct 0.9087037444114685
Correct 0.7559399604797363
Correct 0.8622118234634399
Wrong 0.8408193588256836
Correct 0.937467098236084
Correct 0.9564340710639954
Wrong 0.7657977342605591
Correct 0.6697799563407898
Correct 0.3151300549507141
Correct 0.9830582737922668
Wrong 0.31351205706596375
Wrong 0.4212617576122284
Wrong 0.48716041445732117
Correct 0.6290518641471863
Wrong 0.9527998566627502
Correct 0.8398775458335876
Correct 0.923063337802887
Wrong 0.9174900650978088
Wrong 0.8029775023460388
Correct 0.7019338011741638
Correct 0.8879233002662659
Correct 0.5544156432151794
Wrong 0.852644145488739
Correct 0.5217896103858948
Correct 0.5173001885414124
Correct 0.8288769125938416
Correct 0.5390467643737793
Wrong 0.7443295121192932
Correct 0.9280667304992676
Correct 0.906650185585022
Correct 0.9310268759727478
Correct 0.9782194495201111
Correct 0.9319003820419312
Wrong 0.8720986247062683
Correct 0.6629899144172668
Wrong 0.4430377781391144
Correct 0.8838514685630798
Correct 0.9718118906021118
Correct 0.8334162831306458
Correct 0.9497379064559937
Correct 0.9562380313873291
Wrong 0.6668726801872253
Correct 0.9817404747009277
Wrong 0.9444714784622192
Correct 0.6134095788002014
Correct 0.6607593297958374
Wrong 0.7069542407989502
Correct 0.6301747560501099
Correct 0.8882575631141663
Correct 0.5772863030433655
Correct 0.9537968635559082
Correct 0.828851580619812
Correct 0.9879651069641113
Correct 0.7585732340812683
Correct 0.6121503114700317
Correct 0.7913486957550049
Correct 0.6942198872566223
Correct 0.8799641132354736
Wrong 0.8930968046188354
Wrong 0.8783851265907288
Wrong 0.7013983726501465
Wrong 0.4296964108943939
Wrong 0.3856281042098999
Correct 0.8893356919288635
Correct 0.855694591999054
Correct 0.8813490867614746
Correct 0.9012123346328735
Correct 0.8395475745201111
Wrong 0.967190682888031
Wrong 0.5755225419998169
Wrong 0.6147039532661438
Correct 0.7561020255088806
Wrong 0.5361406803131104
Correct 0.9628652334213257
Correct 0.7859041690826416
Correct 0.8935438394546509
Correct 0.6793312430381775
Wrong 0.5810874104499817
Wrong 0.7001374363899231
Correct 0.9463673233985901
Wrong 0.48089852929115295
Correct 0.4585123658180237
Correct 0.9086835384368896
Correct 0.7407020330429077
Wrong 0.5705481171607971
Wrong 0.46412941813468933
Wrong 0.5585881471633911
Correct 0.92392897605896
Wrong 0.3546372652053833
Correct 0.741148829460144
Correct 0.8261981010437012
Wrong 0.8038851022720337
Correct 0.631946861743927
Wrong 0.9115148186683655
Correct 0.8797600269317627
Correct 0.8882680535316467
Correct 0.5243674516677856
Wrong 0.9244385361671448
Correct 0.9349892735481262
Correct 0.981749415397644
Correct 0.9450364708900452
Correct 0.9782058596611023
Correct 0.7471026182174683
Correct 0.9537021517753601
Correct 0.719631016254425
Wrong 0.6046417355537415
Correct 0.7181252837181091
Correct 0.9248383641242981
Wrong 0.6714119911193848
Wrong 0.8801935911178589
Correct 0.5544418692588806
Correct 0.8663837909698486
