grade confidence_level
Wrong 0.6035505533218384
Correct 0.7883297204971313
Correct 0.844632089138031
Correct 0.4998942017555237
Correct 0.7848830223083496
Correct 0.5974304676055908
Wrong 0.5583120584487915
Correct 0.7978736162185669
Correct 0.9202187061309814
Correct 0.707891583442688
Wrong 0.43230196833610535
Correct 0.6235315203666687
Correct 0.48914146423339844
Correct 0.827397882938385
Correct 0.8010618686676025
Correct 0.7692402601242065
Wrong 0.654976487159729
Correct 0.9386398792266846
Correct 0.8797057867050171
Wrong 0.4878201484680176
Wrong 0.4202558994293213
Wrong 0.9456053972244263
Wrong 0.6958747506141663
Correct 0.7904077768325806
Correct 0.7312812209129333
Correct 0.36712417006492615
Wrong 0.6668928265571594
Correct 0.7810124158859253
Wrong 0.6301541328430176
Correct 0.7503806352615356
Wrong 0.8489494919776917
Correct 0.47251105308532715
Correct 0.9535599946975708
Correct 0.7647870779037476
Wrong 0.6304509043693542
Correct 0.6846362948417664
Correct 0.7992812991142273
Wrong 0.7080362439155579
Correct 0.44322526454925537
Correct 0.9553226232528687
Correct 0.42281264066696167
Correct 0.8440955281257629
Wrong 0.49141085147857666
Correct 0.5780310034751892
Correct 0.7323898077011108
Correct 0.7948341965675354
Wrong 0.33741602301597595
Wrong 0.4439179599285126
Correct 0.6661598682403564
Wrong 0.49653592705726624
Correct 0.8545836806297302
Wrong 0.9260871410369873
Correct 0.5723607540130615
Correct 0.5394983887672424
Wrong 0.7581267356872559
Correct 0.7705463171005249
Wrong 0.9768657684326172
Wrong 0.6244094371795654
Correct 0.6353884935379028
Correct 0.9742637872695923
Correct 0.47581246495246887
Wrong 0.7366374135017395
Correct 0.8225535154342651
Correct 0.6255226731300354
Correct 0.8950436115264893
Correct 0.8729395270347595
Correct 0.5313928127288818
Correct 0.850847601890564
Correct 0.6558881402015686
Wrong 0.6824400424957275
Wrong 0.5306448936462402
Correct 0.5751264691352844
Wrong 0.7868414521217346
Correct 0.9506350755691528
Correct 0.9812349677085876
Correct 0.8903380036354065
Correct 0.8310025334358215
Correct 0.8028276562690735
Correct 0.8127961158752441
Wrong 0.5430914163589478
Correct 0.9717149138450623
Correct 0.7887586951255798
Wrong 0.4346138536930084
Correct 0.5988795757293701
Correct 0.8929917216300964
Correct 0.7620243430137634
Correct 0.5049594640731812
Correct 0.9633662104606628
Correct 0.5755631923675537
Wrong 0.6903688907623291
Correct 0.3561532199382782
Correct 0.6681990027427673
Correct 0.9083157181739807
Correct 0.9684139490127563
Correct 0.861216127872467
Wrong 0.41788095235824585
Wrong 0.45714449882507324
Correct 0.6843339800834656
Correct 0.8857124447822571
Wrong 0.4390753507614136
Correct 0.8750125765800476
Correct 0.8685592412948608
Correct 0.8450523614883423
Wrong 0.7250300645828247
Wrong 0.44423630833625793
Wrong 0.5601071119308472
Wrong 0.916323184967041
Wrong 0.465229332447052
Wrong 0.6951180100440979
Correct 0.6568284630775452
Correct 0.955272376537323
Correct 0.49160152673721313
Wrong 0.5013067126274109
Wrong 0.8650738596916199
Correct 0.9484317302703857
Wrong 0.5640143156051636
Correct 0.38913387060165405
Correct 0.6681910753250122
Wrong 0.6870899200439453
Correct 0.8938220739364624
Correct 0.9149457216262817
Correct 0.7542750835418701
Correct 0.8668695688247681
Correct 0.9735461473464966
Correct 0.46813952922821045
Correct 0.9542731046676636
Correct 0.6927329301834106
Correct 0.7437947988510132
Wrong 0.8333359360694885
Correct 0.8046430945396423
Wrong 0.8963643908500671
Wrong 0.422190397977829
Wrong 0.8106182217597961
Wrong 0.5939494371414185
Correct 0.7188197374343872
Correct 0.761742353439331
Correct 0.773149311542511
Correct 0.4957719147205353
Correct 0.8558802604675293
Wrong 0.710464358329773
Correct 0.6244887113571167
Correct 0.8402121663093567
Correct 0.8594374656677246
Correct 0.9085778594017029
Wrong 0.48343196511268616
Wrong 0.9186004400253296
Wrong 0.8363614082336426
Correct 0.6104353070259094
Correct 0.5960403084754944
Correct 0.8659452199935913
Wrong 0.489569753408432
Correct 0.7837823033332825
Wrong 0.7144610285758972
Correct 0.833678126335144
Wrong 0.5179829597473145
Correct 0.6002172827720642
Correct 0.9513456225395203
Wrong 0.8047723174095154
Correct 0.9758542776107788
Correct 0.8187159299850464
Correct 0.7557048797607422
Wrong 0.6827245950698853
Correct 0.9378981590270996
Correct 0.5912905931472778
Correct 0.7171716094017029
Correct 0.8361791968345642
Wrong 0.6964092254638672
Correct 0.8837761878967285
Correct 0.8910018801689148
Correct 0.6572319865226746
Correct 0.9596880078315735
Correct 0.7673326730728149
Wrong 0.9448303580284119
Wrong 0.4632672369480133
Correct 0.5058886408805847
Wrong 0.8171306252479553
Wrong 0.7975891828536987
Correct 0.864386260509491
Correct 0.5741066336631775
Correct 0.7787167429924011
Correct 0.6327599287033081
Correct 0.8851896524429321
Correct 0.7068224549293518
Correct 0.9695630669593811
Correct 0.6646188497543335
Wrong 0.6069539189338684
Wrong 0.49070316553115845
Correct 0.8433663249015808
Wrong 0.7880900502204895
Correct 0.45906564593315125
Correct 0.6185484528541565
Wrong 0.7606076598167419
Wrong 0.8472961187362671
Correct 0.8344594836235046
Correct 0.639941394329071
Correct 0.40028682351112366
Correct 0.5679669976234436
Correct 0.7943079471588135
Wrong 0.8492633104324341
Correct 0.9157629609107971
Wrong 0.46659478545188904
Correct 0.8689298033714294
Correct 0.5486860275268555
Wrong 0.37317603826522827
Correct 0.5198829770088196
Correct 0.4648893177509308
Wrong 0.6818368434906006
Wrong 0.8535438776016235
Wrong 0.43544667959213257
Correct 0.773459255695343
Correct 0.3946209251880646
Wrong 0.9124436974525452
Correct 0.6698204874992371
Correct 0.44706013798713684
Correct 0.5235225558280945
Wrong 0.478537380695343
Correct 0.8111984133720398
Correct 0.610146164894104
Correct 0.8899921178817749
Correct 0.8829628825187683
Correct 0.8909775018692017
Correct 0.9310365915298462
Correct 0.5127237439155579
Correct 0.8221633434295654
Wrong 0.6418943405151367
Correct 0.9024648070335388
Wrong 0.7651244401931763
Correct 0.8745476007461548
Correct 0.930910050868988
Wrong 0.7572619318962097
Correct 0.5557833909988403
Wrong 0.7480602860450745
Correct 0.6306131482124329
Correct 0.7953875064849854
Correct 0.8123152256011963
Wrong 0.8113805651664734
Correct 0.8741755485534668
Correct 0.6333193182945251
Correct 0.7401990294456482
Wrong 0.8257408738136292
Correct 0.9410866498947144
Wrong 0.6620482802391052
Wrong 0.8436243534088135
Wrong 0.9138687252998352
Wrong 0.5123282074928284
Correct 0.7715300917625427
Wrong 0.8517665863037109
Wrong 0.878818690776825
Correct 0.6926829814910889
Wrong 0.6123600602149963
Correct 0.8211424350738525
Correct 0.9828202128410339
Correct 0.9120006561279297
Correct 0.9714744091033936
Correct 0.4267972707748413
Correct 0.8149643540382385
Correct 0.6488219499588013
Correct 0.6909334659576416
Correct 0.4297236204147339
Correct 0.4815468490123749
Wrong 0.7732695937156677
Correct 0.9542924165725708
Correct 0.7962105870246887
Correct 0.7940101623535156
Correct 0.73195880651474
Correct 0.7769647240638733
Correct 0.3635295629501343
Correct 0.6675205826759338
Wrong 0.4503949284553528
Correct 0.5664811134338379
Correct 0.44429147243499756
Correct 0.4564673602581024
Wrong 0.8829054832458496
Correct 0.9790316820144653
Correct 0.654336154460907
Correct 0.915404200553894
Correct 0.29114991426467896
Wrong 0.43450552225112915
Wrong 0.9487239718437195
Wrong 0.8732885122299194
Correct 0.5614456534385681
Correct 0.651873767375946
Wrong 0.47281181812286377
Correct 0.7026198506355286
Correct 0.3706217408180237
Correct 0.6616533994674683
Correct 0.5135348439216614
Correct 0.9172935485839844
Correct 0.8176054358482361
Wrong 0.5713157057762146
Correct 0.9557374715805054
Wrong 0.47495484352111816
Wrong 0.4395272433757782
Correct 0.38386666774749756
Correct 0.73774254322052
Correct 0.8165916204452515
Correct 0.8254209756851196
Correct 0.9183880686759949
Correct 0.48448505997657776
Correct 0.9299509525299072
Wrong 0.38062584400177
Wrong 0.4264843165874481
Correct 0.541278064250946
Wrong 0.9390956163406372
Wrong 0.7163591384887695
Wrong 0.7558750510215759
Correct 0.40488722920417786
Wrong 0.9491389393806458
Correct 0.5466470718383789
Correct 0.7788277864456177
Correct 0.5010916590690613
Correct 0.4805135130882263
Correct 0.6323174238204956
Wrong 0.857158899307251
Correct 0.5623147487640381
Correct 0.9038386344909668
Wrong 0.7671312093734741
Correct 0.8353992104530334
Correct 0.9499682188034058
Wrong 0.8079427480697632
Wrong 0.7338334321975708
Wrong 0.6423399448394775
Wrong 0.7512869238853455
Correct 0.8334731459617615
Correct 0.3549896776676178
Wrong 0.5013177990913391
Correct 0.913078248500824
Wrong 0.5036678314208984
Correct 0.9065569043159485
Correct 0.4823869466781616
Correct 0.5168852806091309
Correct 0.7870174646377563
Wrong 0.6100789904594421
Correct 0.4714885354042053
Correct 0.7730766534805298
Correct 0.8642306923866272
Correct 0.7481112480163574
Correct 0.8473243117332458
Correct 0.9292023777961731
Correct 0.740426242351532
Correct 0.948581337928772
Correct 0.8676587343215942
Correct 0.8178818821907043
Correct 0.9355748891830444
Wrong 0.5010924935340881
Wrong 0.5416070222854614
Correct 0.8524278402328491
Correct 0.6292588114738464
Correct 0.9847900867462158
Correct 0.7952350974082947
Correct 0.969368040561676
Wrong 0.40161165595054626
Correct 0.9229058027267456
Wrong 0.35378456115722656
Wrong 0.4745785593986511
Correct 0.6788387298583984
Correct 0.6077696084976196
Wrong 0.8078131675720215
Wrong 0.41456642746925354
Correct 0.6917173266410828
Correct 0.9250982403755188
Correct 0.8351431488990784
Wrong 0.6402041912078857
Correct 0.8445979952812195
Wrong 0.49946466088294983
Correct 0.8869799971580505
Correct 0.8593908548355103
Correct 0.9179896712303162
Correct 0.48099640011787415
Wrong 0.7652310729026794
Correct 0.9598665237426758
Correct 0.6397966742515564
Correct 0.8981461524963379
Wrong 0.7741727828979492
Wrong 0.5799844264984131
Correct 0.9521802663803101
Correct 0.9294071793556213
Correct 0.5657969117164612
Correct 0.9766886234283447
Wrong 0.5738399624824524
Wrong 0.6058897972106934
Correct 0.8524476289749146
Correct 0.8263791799545288
Correct 0.8971338868141174
Correct 0.7935433387756348
Correct 0.6204075217247009
Wrong 0.33533599972724915
Correct 0.629957377910614
Wrong 0.7792650461196899
Wrong 0.9574694037437439
Wrong 0.8967664241790771
Correct 0.973828911781311
Correct 0.7865489721298218
Wrong 0.5970077514648438
