grade confidence_level
Correct 0.9350324869155884
Wrong 0.695306122303009
Correct 0.9989654421806335
Wrong 0.9136661887168884
Wrong 0.9900963306427002
Wrong 0.9303749799728394
Wrong 0.5441794395446777
Wrong 0.755395233631134
Wrong 0.8892306685447693
Correct 0.7354832887649536
Wrong 0.999494731426239
Wrong 0.7091947197914124
Unparseable 0
Wrong 0.4671928286552429
Wrong 0.4787457287311554
Wrong 0.770039439201355
Wrong 0.9995744824409485
Wrong 0.9983362555503845
Wrong 0.9934109449386597
Wrong 0.9868858456611633
Unparseable 0
Correct 0.6477091908454895
Wrong 0.8956242203712463
Correct 0.8159257769584656
Correct 0.6103430986404419
Wrong 0.6664401292800903
Unparseable 0
Wrong 0.9995563626289368
Wrong 0.6196529865264893
Unparseable 0
Wrong 0.9869614839553833
Wrong 0.5558106303215027
Wrong 0.8536951541900635
Wrong 0.713858962059021
Correct 0.8862557411193848
Wrong 0.796845018863678
Wrong 0.8813496828079224
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9996578097343445
Wrong 0.6803998351097107
Wrong 0.9601242542266846
Wrong 0.7286187410354614
Wrong 0.6867557764053345
Correct 0.7493088245391846
Wrong 0.8581725358963013
Wrong 0.7304093241691589
Unparseable 0
Wrong 0.9900702238082886
Unparseable 0
Wrong 0.9569162130355835
Wrong 0.9867308139801025
Wrong 0.4129519462585449
Wrong 0.752255916595459
Correct 0.980177640914917
Correct 0.9910746812820435
Wrong 0.35806775093078613
Correct 0.8028466701507568
Correct 0.6727811098098755
Correct 0.7733662724494934
Wrong 0.8531458377838135
Wrong 0.9482547640800476
Wrong 0.9882783889770508
Wrong 0.5627729892730713
Wrong 0.7042716145515442
Wrong 0.7932491898536682
Unparseable 0
Correct 0.7063259482383728
Wrong 0.9008570909500122
Unparseable 0
Wrong 0.9991804361343384
Wrong 0.9889835119247437
Wrong 0.8186995983123779
Wrong 0.9680394530296326
Correct 0.5187895894050598
Wrong 0.9946282505989075
Wrong 0.9967769384384155
Correct 0.47265884280204773
Wrong 0.9945028424263
Wrong 0.9992039203643799
Correct 0.3290318250656128
Wrong 0.7178846001625061
Wrong 0.9770104885101318
Wrong 0.5865461230278015
Wrong 0.9995956420898438
Unparseable 0
Correct 0.9996788501739502
Wrong 0.8637237548828125
Correct 0.7749876379966736
Wrong 0.5255799293518066
Wrong 0.9979966282844543
Wrong 0.9867514967918396
Wrong 0.6994310617446899
Unparseable 0
Wrong 0.5996987819671631
Wrong 0.5264802575111389
Wrong 0.5520894527435303
Correct 0.8568081855773926
Wrong 0.9738182425498962
Wrong 0.9173617362976074
Wrong 0.9988853931427002
Wrong 0.8167595863342285
Wrong 0.9963665008544922
Wrong 0.5713832378387451
Correct 0.9848178625106812
Wrong 0.9256802201271057
Wrong 0.4029761552810669
Unparseable 0
Wrong 0.662566602230072
Correct 0.941039502620697
Wrong 0.8743079900741577
Wrong 0.6992636919021606
Wrong 0.9263467788696289
Wrong 0.9882962107658386
Correct 0.7929614186286926
Wrong 0.702841579914093
Wrong 0.7567436099052429
Wrong 0.6727772355079651
Correct 0.6456902623176575
Correct 0.9950931668281555
Correct 0.6942903399467468
Correct 0.9224127531051636
Wrong 0.9220051169395447
Unparseable 0
Wrong 0.9971458315849304
Unparseable 0
Wrong 0.668781578540802
Correct 0.8725215792655945
Wrong 0.7235804200172424
Unparseable 0
Wrong 0.6209231615066528
Wrong 0.8370186686515808
Wrong 0.9991840124130249
Wrong 0.9998055100440979
Correct 0.7805910706520081
Wrong 0.9462933540344238
Correct 0.7158598303794861
Wrong 0.6871826648712158
Wrong 0.8494147658348083
Wrong 0.8318900465965271
Correct 0.617306113243103
Wrong 0.5651907920837402
Wrong 0.9666300415992737
Wrong 0.5152764320373535
Wrong 0.930461049079895
Wrong 0.7958193421363831
Wrong 0.8478655219078064
Correct 0.9945164322853088
Wrong 0.9953328371047974
Wrong 0.851660430431366
Correct 0.6134302020072937
Correct 0.7112175822257996
Correct 0.49702441692352295
Wrong 0.9043407440185547
Wrong 0.9559267163276672
Wrong 0.9983760118484497
Correct 0.48060211539268494
Wrong 0.6556877493858337
Correct 0.9745262861251831
Wrong 0.3997257947921753
Wrong 0.7834281325340271
Wrong 0.9985944032669067
Wrong 0.8564522862434387
Wrong 0.9757618308067322
Correct 0.8429635763168335
Wrong 0.47100016474723816
Unparseable 0
Wrong 0.9710662961006165
Wrong 0.7162259817123413
Wrong 0.904142439365387
Correct 0.9727041125297546
Wrong 0.9904707670211792
Wrong 0.5756280422210693
Wrong 0.8462369441986084
Correct 0.7101290225982666
Wrong 0.5268694758415222
Wrong 0.3994222581386566
Wrong 0.9272492527961731
Correct 0.9586603045463562
Wrong 0.983574390411377
Wrong 0.6484889984130859
Wrong 0.33310189843177795
Wrong 0.7303628921508789
Correct 0.9719736576080322
Correct 0.7207430005073547
Wrong 0.48632100224494934
Wrong 0.9964524507522583
Wrong 0.9453592300415039
Wrong 0.9768306016921997
Wrong 0.9274516701698303
Unparseable 0
Correct 0.6967927813529968
Correct 0.9123591184616089
Wrong 0.33855268359184265
Wrong 0.7214055061340332
Wrong 0.9964752197265625
Wrong 0.8963227868080139
Wrong 0.6651350259780884
Wrong 0.9055153131484985
Wrong 0.9947377443313599
Wrong 0.7202546000480652
Wrong 0.9822537899017334
Unparseable 0
Wrong 0.5076634883880615
Correct 0.7943079471588135
Wrong 0.997057318687439
Wrong 0.8994904160499573
Wrong 0.6049943566322327
Wrong 0.9579483866691589
Correct 0.6775522232055664
Wrong 0.7150182127952576
Unparseable 0
Wrong 0.9773492217063904
Wrong 0.9999171495437622
Correct 0.9761879444122314
Wrong 0.5395327806472778
Wrong 0.9023154973983765
Correct 0.7040117383003235
Wrong 0.7111698985099792
Correct 0.6603273749351501
Wrong 0.980487585067749
Wrong 0.9947993755340576
Wrong 0.5672155022621155
Wrong 0.6050181984901428
Wrong 0.7506398558616638
Wrong 0.41516733169555664
Wrong 0.8796610832214355
Correct 0.8498939275741577
Wrong 0.5365796089172363
Unparseable 0
Wrong 0.9890033602714539
Wrong 0.8212453722953796
Wrong 0.9427106380462646
Wrong 0.8834143280982971
Wrong 0.9377115964889526
Wrong 0.6878030896186829
Wrong 0.6541927456855774
Wrong 0.43311694264411926
Wrong 0.9885367155075073
Wrong 0.9998998641967773
Unparseable 0
Wrong 0.9955414533615112
Wrong 0.8795758485794067
Correct 0.8805233836174011
Wrong 0.5940468311309814
Wrong 0.7869927287101746
Wrong 0.8345233201980591
Unparseable 0
Wrong 0.9744694232940674
Wrong 0.5938059687614441
Wrong 0.7353506684303284
Wrong 0.7096764445304871
Wrong 0.6603245139122009
Wrong 0.4936372637748718
Correct 0.6497045159339905
Wrong 0.874732255935669
Unparseable 0
Wrong 0.8141878247261047
Wrong 0.4782092273235321
Unparseable 0
Wrong 0.7252333164215088
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9965303540229797
Wrong 0.9997683167457581
Wrong 0.45041313767433167
Wrong 0.9813481569290161
Correct 0.9978172779083252
Correct 0.9532396197319031
Wrong 0.9999738335609436
Wrong 0.8597613573074341
Unparseable 0
Wrong 0.9517368078231812
Wrong 0.8918762803077698
Wrong 0.989224374294281
Wrong 0.8772552013397217
Wrong 0.7068465352058411
Wrong 0.6811610460281372
Correct 0.7716572880744934
Unparseable 0
Correct 0.533373236656189
Wrong 0.9990867376327515
Wrong 0.887451171875
Correct 0.6710028648376465
Wrong 0.5405681729316711
Wrong 0.8683024644851685
Correct 0.6579650044441223
Wrong 0.9999045133590698
Correct 0.6407740712165833
Wrong 0.9551212787628174
Wrong 0.9414479732513428
Unparseable 0
Unparseable 0
Wrong 0.9205624461174011
Unparseable 0
Wrong 0.47960951924324036
Wrong 0.8568516373634338
Wrong 0.6799122095108032
Wrong 0.5688669085502625
Wrong 0.998104989528656
Wrong 0.7757462859153748
Wrong 0.6251397132873535
Wrong 0.9266474843025208
Correct 0.4865962564945221
Wrong 0.6731226444244385
Wrong 0.483920693397522
Wrong 0.9388432502746582
Correct 0.922258198261261
Wrong 0.43338990211486816
Wrong 0.9979672431945801
Unparseable 0
Wrong 0.45923373103141785
Wrong 0.7458561062812805
Unparseable 0
Wrong 0.5457379221916199
Correct 0.6694166660308838
Wrong 0.94156813621521
Wrong 0.6324096918106079
Wrong 0.9941320419311523
Wrong 0.9998912215232849
Wrong 0.9998847246170044
Wrong 0.9232546091079712
Wrong 0.9446767568588257
Wrong 0.9585026502609253
Correct 0.9450562000274658
Unparseable 0
Correct 0.740109384059906
Wrong 0.4834230840206146
Wrong 0.7484390735626221
Correct 0.5764835476875305
Wrong 0.9665706753730774
