grade confidence_level
Wrong 0.713445246219635
Wrong 0.995262861251831
Wrong 0.5552510023117065
Wrong 0.9931954145431519
Wrong 0.7250336408615112
Wrong 0.7264834642410278
Wrong 0.9912989139556885
Correct 0.9999034404754639
Wrong 0.9977590441703796
Wrong 0.9755748510360718
Wrong 0.5044254064559937
Correct 0.8484950065612793
Correct 0.9392806887626648
Correct 0.8803244233131409
Correct 0.9992027282714844
Wrong 0.7125616073608398
Correct 0.9982249140739441
Correct 0.999750554561615
Correct 0.9905772805213928
Wrong 0.5320679545402527
Correct 0.9853597283363342
Wrong 0.9991589784622192
Correct 0.4684942066669464
Wrong 0.9201015830039978
Correct 0.5047346353530884
Wrong 0.6309571862220764
Correct 0.9663925170898438
Wrong 0.9372440576553345
Correct 0.9992543458938599
Wrong 0.9943578839302063
Wrong 0.9988934993743896
Wrong 0.9030764102935791
Correct 0.6904972195625305
Correct 0.9815980792045593
Wrong 0.9234524369239807
Wrong 0.9988201856613159
Wrong 0.9990417957305908
Wrong 0.547016441822052
Correct 0.3103005886077881
Wrong 0.9969806671142578
Wrong 0.999367892742157
Correct 0.998824954032898
Wrong 0.9086974263191223
Correct 0.9952229857444763
Wrong 0.9251489639282227
Wrong 0.536629855632782
Wrong 0.9700785279273987
Wrong 0.9913328289985657
Wrong 0.9992772936820984
Wrong 0.9986885786056519
Wrong 0.9972060322761536
Wrong 0.898003101348877
Wrong 0.9983170032501221
Correct 0.9971528649330139
Correct 0.9998433589935303
Wrong 0.9675222635269165
Correct 0.9987001419067383
Wrong 0.9894053936004639
Correct 0.990695595741272
Correct 0.9754898548126221
Wrong 0.9885342717170715
Wrong 0.9988976716995239
Wrong 0.6151970624923706
Wrong 0.9998639225959778
Wrong 0.8748244643211365
Correct 0.995005190372467
Wrong 0.4996412396430969
Wrong 0.9383825659751892
Correct 0.8872420191764832
Correct 0.9984073638916016
Correct 0.999898374080658
Wrong 0.47810810804367065
Wrong 0.529179573059082
Correct 0.9863539934158325
Wrong 0.4379015564918518
Correct 0.9925501942634583
Wrong 0.9998864531517029
Correct 0.7017378807067871
Wrong 0.8545317053794861
Wrong 0.6218523979187012
Correct 0.9992203116416931
Wrong 0.4825936257839203
Correct 0.9300182461738586
Wrong 0.6270450353622437
Correct 0.9945655465126038
Wrong 0.9979238510131836
Correct 0.931739866733551
Correct 0.9382089376449585
Wrong 0.9172658920288086
Correct 0.992640495300293
Wrong 0.9999375343322754
Correct 0.990281343460083
Wrong 0.9945360422134399
Wrong 0.9623688459396362
Wrong 0.9570905566215515
Wrong 0.9997945427894592
Wrong 0.9998997449874878
Wrong 0.8856887221336365
Correct 0.9970857501029968
Correct 0.8426318168640137
Wrong 0.999894380569458
Correct 0.9995592832565308
Wrong 0.9880096912384033
Wrong 0.9975565671920776
Wrong 0.8741863369941711
Wrong 0.9062899351119995
Correct 0.9516270756721497
Correct 0.9967377185821533
Wrong 0.9471297860145569
Correct 0.9920074939727783
Wrong 0.7789137959480286
Wrong 0.927954375743866
Wrong 0.9950998425483704
Wrong 0.9831082820892334
Correct 0.999309778213501
Correct 0.9984856247901917
Correct 0.9612747430801392
Correct 0.999870777130127
Wrong 0.9998477101325989
Correct 0.9529878497123718
Correct 0.9990244507789612
Correct 0.9979506731033325
Correct 0.4582679271697998
Correct 0.7091630697250366
Wrong 0.6148087382316589
Correct 0.9491615891456604
Wrong 0.4206462800502777
Correct 0.9980025291442871
Correct 0.999650239944458
Wrong 0.9993022084236145
Wrong 0.5434978008270264
Correct 0.9950813055038452
Wrong 0.9990947842597961
Correct 0.5530583262443542
Wrong 0.411115825176239
Wrong 0.890597403049469
Wrong 0.9957988858222961
Correct 0.9568031430244446
Wrong 0.9830674529075623
Correct 0.7626832127571106
Wrong 0.78419429063797
Correct 0.9994387626647949
Correct 0.9983150362968445
Wrong 0.9064886569976807
Wrong 0.9909544587135315
Wrong 0.9765306115150452
Wrong 0.9791125059127808
Wrong 0.998216986656189
Correct 0.49504703283309937
Wrong 0.9997435808181763
Correct 0.9941573143005371
Wrong 0.9800017476081848
Correct 0.9994187951087952
Wrong 0.6366095542907715
Wrong 0.9701664447784424
Correct 0.9913604855537415
Correct 0.5627256035804749
Wrong 0.9712083339691162
Correct 0.8339641094207764
Wrong 0.6208887696266174
Correct 0.8957578539848328
Wrong 0.997762143611908
Correct 0.987683892250061
Wrong 0.9996861219406128
Wrong 0.9999314546585083
Wrong 0.3874489665031433
Wrong 0.8890131711959839
Wrong 0.9795398712158203
Correct 0.9927996397018433
Wrong 0.8352707624435425
Correct 0.7584713101387024
Correct 0.9997572302818298
Correct 0.8676415681838989
Wrong 0.5372568368911743
Wrong 0.8286327719688416
Wrong 0.9407639503479004
Wrong 0.9983253479003906
Wrong 0.44581153988838196
Wrong 0.8812190890312195
Wrong 0.8455432057380676
Correct 0.48839256167411804
Correct 0.4990231692790985
Wrong 0.93715900182724
Correct 0.9983226656913757
Wrong 0.9662538766860962
Correct 0.944147527217865
Wrong 0.9938948750495911
Wrong 0.8288983106613159
Wrong 0.9992280006408691
Correct 0.9854518175125122
Correct 0.9595259428024292
Wrong 0.9999344348907471
Wrong 0.7913787961006165
Wrong 0.801125705242157
Wrong 0.6702180504798889
Correct 0.9593216776847839
Wrong 0.9933391213417053
Wrong 0.6578719615936279
Correct 0.9974915981292725
Wrong 0.9072698950767517
Wrong 0.9426857233047485
Correct 0.839715301990509
Correct 0.9998496174812317
Wrong 0.9957367181777954
Wrong 0.9986816048622131
Correct 0.9889438152313232
Wrong 0.9972575306892395
Correct 0.982306957244873
Correct 0.9996636509895325
Wrong 0.5633845329284668
Wrong 0.9631587266921997
Correct 0.9764366745948792
Correct 0.9994255900382996
Correct 0.3839961886405945
Correct 0.9984602928161621
Wrong 0.5527702569961548
Wrong 0.996562659740448
Correct 0.9820910692214966
Correct 0.7370584607124329
Correct 0.9597561359405518
Wrong 0.9635738134384155
Wrong 0.8422768115997314
Wrong 0.8942093253135681
Correct 0.9999709129333496
Wrong 0.9983800649642944
Wrong 0.9885106086730957
Correct 0.9979950785636902
Wrong 0.8995756506919861
Wrong 0.9888597726821899
Wrong 0.9711540341377258
Wrong 0.968490719795227
Correct 0.8890951871871948
Wrong 0.9744836688041687
Wrong 0.7968134880065918
Wrong 0.7942302227020264
Correct 0.6411517858505249
Correct 0.999891996383667
Correct 0.9314079880714417
Wrong 0.9921713471412659
Wrong 0.5586332082748413
Wrong 0.714439332485199
Wrong 0.9097248315811157
Wrong 0.8380731344223022
Wrong 0.7216388583183289
Wrong 0.4384588301181793
Correct 0.994849443435669
Correct 0.9285596013069153
Correct 0.7064104080200195
Correct 0.5960168838500977
Wrong 0.9994350671768188
Wrong 0.9726676344871521
Correct 0.9966145753860474
Wrong 0.9990777969360352
Correct 0.9983415007591248
Wrong 0.8414140343666077
Correct 0.8850091099739075
Correct 0.5275295376777649
Correct 0.9941916465759277
Correct 0.9987923502922058
Correct 0.9988247156143188
Correct 0.9621610045433044
Correct 0.9464141130447388
Correct 0.7397121787071228
Wrong 0.9772392511367798
Wrong 0.5308268070220947
Correct 0.996613085269928
Wrong 0.9977788329124451
Wrong 0.9934362173080444
Wrong 0.8376960754394531
Wrong 0.7377920150756836
Wrong 0.4682946503162384
Correct 0.7764200568199158
Wrong 0.3962456285953522
Wrong 0.8120364546775818
Wrong 0.9664547443389893
Wrong 0.9980599284172058
Wrong 0.999887228012085
Wrong 0.9920255541801453
Wrong 0.40703630447387695
Wrong 0.999512791633606
Wrong 0.9998413324356079
Wrong 0.6419190764427185
Wrong 0.9996467232704163
Wrong 0.7414990067481995
Wrong 0.8327553868293762
Correct 0.7153604626655579
Correct 0.6835234761238098
Wrong 0.99625164270401
Wrong 0.9971017837524414
Wrong 0.994702935218811
Correct 0.5728915333747864
Correct 0.9832528829574585
Wrong 0.9988592267036438
Wrong 0.6236940622329712
Wrong 0.9821376800537109
Correct 0.996764063835144
Correct 0.9932551980018616
Correct 0.6808918714523315
Wrong 0.9899927973747253
Wrong 0.6495863795280457
Wrong 0.9464733600616455
Correct 0.9987549781799316
Correct 0.9868726134300232
Correct 0.9714963436126709
Wrong 0.9992322325706482
Wrong 0.9843359589576721
Correct 0.5798720121383667
Wrong 0.9975176453590393
Correct 0.9936231374740601
Wrong 0.44974926114082336
Wrong 0.9914402961730957
Correct 0.9999107718467712
Wrong 0.5635591745376587
Wrong 0.6301938891410828
Wrong 0.768739640712738
Correct 0.6462076306343079
Correct 0.9997666478157043
Correct 0.993459939956665
Wrong 0.7082752585411072
Wrong 0.5229674577713013
Correct 0.942755401134491
Correct 0.9849273562431335
Correct 0.5546459555625916
Correct 0.9999080896377563
Correct 0.81656813621521
Wrong 0.9975393414497375
Correct 0.9984762072563171
Wrong 0.9834336042404175
Wrong 0.9995265603065491
Wrong 0.7128176093101501
Wrong 0.9988351464271545
Wrong 0.9427080750465393
Correct 0.9794632196426392
Wrong 0.7342796921730042
Correct 0.41868171095848083
Wrong 0.9990737438201904
Wrong 0.8888395428657532
Correct 0.9870805740356445
Wrong 0.9983833432197571
Wrong 0.5702577829360962
Correct 0.968074381351471
Wrong 0.624476969242096
Correct 0.8465656042098999
Wrong 0.8777322173118591
Wrong 0.9943268299102783
Correct 0.845246434211731
Correct 0.9983505010604858
Wrong 0.47786080837249756
Wrong 0.7103937864303589
Wrong 0.9956340789794922
Correct 0.9988284111022949
Correct 0.8947576284408569
Wrong 0.8055585622787476
Wrong 0.7050333619117737
Wrong 0.9997335076332092
Correct 0.835696816444397
Correct 0.8103029727935791
Correct 0.9698013067245483
Wrong 0.9994818568229675
Correct 0.9996541142463684
Correct 0.9966386556625366
Wrong 0.9824936389923096
Correct 0.9032106399536133
Wrong 0.9500060677528381
Wrong 0.9963175058364868
Wrong 0.47229868173599243
Wrong 0.9828171133995056
Correct 0.9916349053382874
Wrong 0.46148258447647095
Wrong 0.6158695816993713
Wrong 0.9842137098312378
Wrong 0.9105867743492126
Correct 0.9992339611053467
Wrong 0.9974068999290466
Wrong 0.4665018916130066
Wrong 0.9998883605003357
Wrong 0.8758816123008728
Wrong 0.4110226631164551
Wrong 0.8821936845779419
Wrong 0.4716198742389679
Wrong 0.9977066516876221
Wrong 0.8176676034927368
Wrong 0.9938023686408997
Wrong 0.9905133247375488
Correct 0.9334496855735779
