grade confidence_level
Correct 0.9595460891723633
Wrong 0.8610630035400391
Wrong 0.9124770760536194
Correct 0.9747202396392822
Correct 0.8213345408439636
Correct 0.5125038623809814
Correct 0.9969437718391418
Wrong 0.9787348508834839
Correct 0.9794552326202393
Correct 0.7855327725410461
Wrong 0.8677119612693787
Correct 0.8206708431243896
Wrong 0.5013354420661926
Wrong 0.9064164757728577
Wrong 0.9662036299705505
Correct 0.9683356285095215
Wrong 0.9972895979881287
Wrong 0.9858915209770203
Wrong 0.9480992555618286
Wrong 0.9839816689491272
Correct 0.8292808532714844
Wrong 0.7787510752677917
Correct 0.9599791169166565
Correct 0.9118489623069763
Wrong 0.981512188911438
Wrong 0.9332627058029175
Wrong 0.7494412064552307
Correct 0.5635399222373962
Wrong 0.7641472816467285
Correct 0.9710814356803894
Correct 0.9871129393577576
Wrong 0.8879353404045105
Correct 0.9868621826171875
Wrong 0.4965302050113678
Wrong 0.9589881300926208
Correct 0.9820457100868225
Wrong 0.9804593324661255
Correct 0.9937574863433838
Wrong 0.8099437355995178
Wrong 0.7099577188491821
Correct 0.8260533213615417
Wrong 0.9291191697120667
Wrong 0.8402904272079468
Wrong 0.5960769653320312
Wrong 0.9974313378334045
Correct 0.9890931248664856
Wrong 0.4770181477069855
Wrong 0.9388785362243652
Correct 0.9916684031486511
Wrong 0.8909358978271484
Wrong 0.6533500552177429
Wrong 0.961654007434845
Wrong 0.9304987788200378
Wrong 0.9137252569198608
Wrong 0.8331190347671509
Wrong 0.9763852953910828
Correct 0.4916827976703644
Wrong 0.9854793548583984
Correct 0.8401389122009277
Wrong 0.9321910738945007
Correct 0.43808284401893616
Correct 0.5402803421020508
Wrong 0.9441611170768738
Wrong 0.915001630783081
Correct 0.7418373823165894
Wrong 0.8754896521568298
Wrong 0.9287071824073792
Wrong 0.9799550771713257
Wrong 0.618226170539856
Wrong 0.9336531758308411
Wrong 0.9950231909751892
Wrong 0.9775518178939819
Wrong 0.8400033116340637
Wrong 0.8859552145004272
Wrong 0.9954472780227661
Correct 0.929500162601471
Correct 0.9955695271492004
Correct 0.883491575717926
Wrong 0.8690569996833801
Correct 0.6742633581161499
Wrong 0.9716401696205139
Correct 0.8426143527030945
Correct 0.988305389881134
Wrong 0.9874624013900757
Wrong 0.44562003016471863
Wrong 0.9900932312011719
Wrong 0.8978185057640076
Wrong 0.9586763978004456
Correct 0.8149715662002563
Wrong 0.9829640984535217
Wrong 0.8742590546607971
Wrong 0.7365270256996155
Wrong 0.337156742811203
Wrong 0.968334972858429
Wrong 0.8792884349822998
Wrong 0.9159502983093262
Correct 0.975421130657196
Correct 0.5299206972122192
Wrong 0.4812578856945038
Wrong 0.643438994884491
Wrong 0.9963034987449646
Wrong 0.9714664816856384
Wrong 0.7882630228996277
Wrong 0.985243558883667
Wrong 0.9798816442489624
Correct 0.986733615398407
Correct 0.7256804704666138
Correct 0.9528048038482666
Wrong 0.46275100111961365
Wrong 0.9808456301689148
Correct 0.9736421704292297
Wrong 0.8473503589630127
Wrong 0.5073084831237793
Wrong 0.9905149340629578
Correct 0.98389732837677
Wrong 0.9681321382522583
Wrong 0.973413348197937
Wrong 0.714979887008667
Wrong 0.9680781364440918
Correct 0.9796543717384338
Correct 0.9900442957878113
Wrong 0.9699113965034485
Wrong 0.7619713544845581
Wrong 0.7921773791313171
Wrong 0.9051644802093506
Wrong 0.9524617195129395
Wrong 0.7361761927604675
Wrong 0.7005749940872192
Wrong 0.9786105751991272
Wrong 0.9686946868896484
Wrong 0.9578545689582825
Correct 0.9002813696861267
Wrong 0.9725183844566345
Wrong 0.9680978059768677
Wrong 0.7788866758346558
Wrong 0.6981327533721924
Wrong 0.8255499005317688
Wrong 0.9848682284355164
Correct 0.9816387295722961
Wrong 0.9617524743080139
Correct 0.960434079170227
Correct 0.9796969294548035
Wrong 0.823157787322998
Wrong 0.9783586859703064
Wrong 0.6643624305725098
Correct 0.9816681146621704
Wrong 0.6775245666503906
Wrong 0.919698178768158
Wrong 0.9902079105377197
Wrong 0.47106289863586426
Wrong 0.9498715996742249
Wrong 0.9843310117721558
Correct 0.7527807354927063
Wrong 0.5587753653526306
Wrong 0.39495059847831726
Wrong 0.6023257374763489
Wrong 0.9612715244293213
Wrong 0.6576906442642212
Wrong 0.5592992305755615
Correct 0.8539631962776184
Wrong 0.991411566734314
Wrong 0.38202226161956787
Wrong 0.7044351100921631
Wrong 0.9739720821380615
Correct 0.9306700825691223
Correct 0.9535636305809021
Wrong 0.8858243227005005
Correct 0.9577953815460205
Correct 0.7698291540145874
Wrong 0.9283793568611145
Wrong 0.80650794506073
Wrong 0.9881000518798828
Correct 0.979857861995697
Wrong 0.9895714521408081
Correct 0.3989957571029663
Wrong 0.5442765951156616
Wrong 0.9912440776824951
Wrong 0.9872259497642517
Wrong 0.8374257683753967
Wrong 0.9484710097312927
Wrong 0.7586162090301514
Wrong 0.9960620403289795
Wrong 0.9946873188018799
Wrong 0.6759510636329651
Correct 0.9697035551071167
Wrong 0.8534189462661743
Wrong 0.533543050289154
Wrong 0.9862452745437622
Correct 0.9556481242179871
Correct 0.49960383772850037
Correct 0.9110492467880249
Wrong 0.9869643449783325
Correct 0.98675936460495
Correct 0.9834223389625549
Wrong 0.8824741840362549
Wrong 0.9103205800056458
Wrong 0.8567690849304199
Wrong 0.538503110408783
Wrong 0.7698690295219421
Correct 0.9891775250434875
Wrong 0.969024658203125
Correct 0.8104467391967773
Correct 0.8461984395980835
Correct 0.8934120535850525
Wrong 0.8977428078651428
Wrong 0.9666113257408142
Correct 0.9694157242774963
Correct 0.9944448471069336
Wrong 0.9412785768508911
Correct 0.9414295554161072
Correct 0.9286767244338989
Wrong 0.8566944599151611
Correct 0.3347926139831543
Wrong 0.9082079529762268
Wrong 0.9898908138275146
Correct 0.7384933829307556
Wrong 0.7659943699836731
Correct 0.956338107585907
Wrong 0.9910117983818054
Wrong 0.9086644053459167
Wrong 0.5414336323738098
Correct 0.94129478931427
Wrong 0.6197943687438965
Wrong 0.9435082077980042
Wrong 0.9611010551452637
Wrong 0.4035194218158722
Wrong 0.9959713220596313
Wrong 0.9155635237693787
Correct 0.9307264089584351
Wrong 0.6735327243804932
Wrong 0.8865706920623779
Correct 0.9873986840248108
Wrong 0.8816418051719666
Correct 0.9413173794746399
Wrong 0.93548184633255
Wrong 0.9824705719947815
Correct 0.9777306914329529
Wrong 0.8777447938919067
Correct 0.736932635307312
Correct 0.9776029586791992
Wrong 0.9502508640289307
Correct 0.9658595323562622
Wrong 0.8088733553886414
Wrong 0.7703840732574463
Correct 0.9201732873916626
Wrong 0.9307204484939575
Wrong 0.946262776851654
Wrong 0.8453015089035034
Wrong 0.8302320837974548
Wrong 0.7040782570838928
Wrong 0.956666111946106
Wrong 0.9465659856796265
Correct 0.9378073811531067
Wrong 0.6015430092811584
Wrong 0.984535813331604
Correct 0.9205538630485535
Correct 0.8154685497283936
Wrong 0.9790486097335815
Wrong 0.7966140508651733
Wrong 0.7205773591995239
Wrong 0.9484792351722717
Wrong 0.739881694316864
Wrong 0.9973512887954712
Wrong 0.8595152497291565
Wrong 0.9903659820556641
Wrong 0.9612749218940735
Correct 0.9512274265289307
Wrong 0.9095839858055115
Wrong 0.7018098831176758
Correct 0.6080679893493652
Correct 0.8762449622154236
Correct 0.7092170715332031
Wrong 0.9579199552536011
Wrong 0.501513659954071
Correct 0.9904099106788635
Wrong 0.965921938419342
Wrong 0.9785898327827454
Correct 0.9933403730392456
Wrong 0.3554077744483948
Wrong 0.7550141215324402
Correct 0.9915078282356262
Wrong 0.8378892540931702
Wrong 0.9821093678474426
Wrong 0.9845789670944214
Correct 0.3758547008037567
Wrong 0.9428750276565552
Wrong 0.9174050688743591
Wrong 0.9375476241111755
Wrong 0.9845826029777527
Wrong 0.8266439437866211
Wrong 0.9778534173965454
Wrong 0.9848591089248657
Wrong 0.8476202487945557
Wrong 0.7968260645866394
Wrong 0.9530325531959534
Correct 0.9433859586715698
Wrong 0.718235433101654
Correct 0.9907509684562683
Wrong 0.9572892189025879
Correct 0.922878086566925
Wrong 0.9876410365104675
Wrong 0.9919896125793457
Wrong 0.8381604552268982
Wrong 0.8320936560630798
Correct 0.966854453086853
Wrong 0.9798946380615234
Correct 0.8974782228469849
Wrong 0.5442144274711609
Wrong 0.8675069212913513
Wrong 0.8858879804611206
Wrong 0.9923884272575378
Wrong 0.8768538236618042
Correct 0.8203026652336121
Correct 0.9763488173484802
Wrong 0.9736778140068054
Wrong 0.9825438261032104
Wrong 0.8694196343421936
Correct 0.9763110876083374
Wrong 0.8662437200546265
Wrong 0.8258477449417114
Wrong 0.989980936050415
Correct 0.9618009924888611
Correct 0.5059694647789001
Wrong 0.9225623607635498
Wrong 0.9660423398017883
Wrong 0.41898682713508606
Wrong 0.6014841794967651
Correct 0.9833320379257202
Wrong 0.9912872910499573
Correct 0.9752610325813293
Wrong 0.9907277822494507
Correct 0.9812198877334595
Wrong 0.7471953630447388
Correct 0.5540963411331177
Correct 0.9688000082969666
Wrong 0.9727066159248352
Correct 0.9930493831634521
Correct 0.9924021363258362
Wrong 0.9871509671211243
Wrong 0.8148331046104431
Correct 0.8442953824996948
Wrong 0.7953944802284241
Wrong 0.7491818070411682
Wrong 0.9625580906867981
Wrong 0.9805176258087158
Correct 0.5245000720024109
Wrong 0.43135714530944824
Wrong 0.9614512324333191
Wrong 0.9782058596611023
Correct 0.7711343765258789
Wrong 0.9637220501899719
Wrong 0.806164562702179
Wrong 0.4948834478855133
Wrong 0.7508333921432495
Wrong 0.8695154190063477
Wrong 0.987773060798645
Wrong 0.9910407662391663
Wrong 0.9692388772964478
Wrong 0.6630489230155945
Wrong 0.9513065814971924
Correct 0.6840290427207947
Wrong 0.8368202447891235
Correct 0.9560040831565857
Wrong 0.79738450050354
Correct 0.8562521934509277
Wrong 0.8680462837219238
Wrong 0.5955801010131836
Wrong 0.964526355266571
Wrong 0.9818564653396606
Wrong 0.9251239895820618
Correct 0.970478892326355
Wrong 0.9418095946311951
Wrong 0.49517515301704407
Wrong 0.9804689288139343
Wrong 0.970090389251709
Wrong 0.9834673404693604
Correct 0.9208793044090271
Correct 0.648030698299408
Wrong 0.9871240258216858
Wrong 0.8999427556991577
Correct 0.9312567710876465
Wrong 0.8839271664619446
Wrong 0.960264265537262
Correct 0.44791799783706665
Correct 0.49994367361068726
Wrong 0.9906252026557922
Wrong 0.9437389373779297
Correct 0.4682871103286743
Wrong 0.9878928661346436
Correct 0.6645163893699646
Wrong 0.972612202167511
Wrong 0.9546707272529602
Wrong 0.8843687772750854
Wrong 0.7663177251815796
Wrong 0.9942746162414551
Wrong 0.4248763620853424
Wrong 0.9779717326164246
Correct 0.9933822751045227
Correct 0.9795336127281189
Wrong 0.5167315006256104
Correct 0.5563052892684937
Wrong 0.7721258997917175
Wrong 0.9517120718955994
Wrong 0.9836906790733337
Correct 0.9916841387748718
Wrong 0.6016626954078674
Wrong 0.9524202346801758
Correct 0.9731605052947998
Correct 0.9036261439323425
