grade confidence_level
Wrong 0.9888691902160645
Wrong 0.8794494867324829
Wrong 0.7811866998672485
Correct 0.9489449858665466
Correct 0.9857312440872192
Correct 0.9704608917236328
Wrong 0.978907585144043
Wrong 0.3905356228351593
Correct 0.9888420701026917
Wrong 0.3437613844871521
Correct 0.8667541146278381
Correct 0.97384113073349
Wrong 0.9837177395820618
Wrong 0.9971863627433777
Correct 0.9362381100654602
Wrong 0.916366457939148
Wrong 0.9936493039131165
Wrong 0.8559163808822632
Correct 0.9928932785987854
Wrong 0.9950307011604309
Correct 0.9936020970344543
Wrong 0.7874942421913147
Wrong 0.7098345756530762
Wrong 0.9831498265266418
Correct 0.7598593831062317
Correct 0.7655887603759766
Wrong 0.978851318359375
Wrong 0.6008998155593872
Wrong 0.9017007946968079
Correct 0.9975185394287109
Correct 0.8892683386802673
Wrong 0.44064438343048096
Wrong 0.40383967757225037
Correct 0.9859916567802429
Wrong 0.9713934659957886
Wrong 0.8967175483703613
Wrong 0.4390420615673065
Wrong 0.9738729000091553
Unparseable 0
Wrong 0.4904451370239258
Wrong 0.7216312885284424
Wrong 0.45727071166038513
Wrong 0.6012841463088989
Wrong 0.9985214471817017
Wrong 0.9547297358512878
Wrong 0.8297709226608276
Wrong 0.9938260912895203
Correct 0.9863223433494568
Wrong 0.5912743210792542
Wrong 0.4808166027069092
Correct 0.6550796031951904
Wrong 0.9696286916732788
Wrong 0.8996668457984924
Wrong 0.9886725544929504
Wrong 0.9187895059585571
Correct 0.9979240298271179
Wrong 0.5724950432777405
Wrong 0.8092741966247559
Wrong 0.9911909103393555
Wrong 0.9231663942337036
Wrong 0.9411957859992981
Correct 0.998121976852417
Wrong 0.8510922789573669
Wrong 0.7167220115661621
Correct 0.741345226764679
Wrong 0.5838518142700195
Wrong 0.4614085257053375
Wrong 0.4308594763278961
Correct 0.9207170009613037
Wrong 0.419310599565506
Correct 0.8424258232116699
Wrong 0.8284572958946228
Wrong 0.7064933776855469
Wrong 0.9250124096870422
Wrong 0.3344799280166626
Wrong 0.9148665070533752
Wrong 0.4886118769645691
Wrong 0.9971717596054077
Wrong 0.9956294894218445
Wrong 0.9962643384933472
Wrong 0.9305453896522522
Wrong 0.9964320063591003
Correct 0.9487684369087219
Wrong 0.5777788162231445
Wrong 0.6172821521759033
Wrong 0.42579492926597595
Wrong 0.6974219679832458
Wrong 0.9673202037811279
Wrong 0.8431246280670166
Correct 0.9614975452423096
Wrong 0.9934608936309814
Correct 0.9999619126319885
Wrong 0.9753844141960144
Wrong 0.9931932687759399
Wrong 0.9102809429168701
Wrong 0.8888497352600098
Correct 0.7458711266517639
Wrong 0.8679445385932922
Correct 0.8967087268829346
Wrong 0.5103442668914795
Correct 0.6194584965705872
Wrong 0.9548599720001221
Wrong 0.4283466637134552
Wrong 0.7161387801170349
Wrong 0.8900889158248901
Wrong 0.508398175239563
Wrong 0.9836121797561646
Wrong 0.9225860834121704
Wrong 0.9375361204147339
Correct 0.9999146461486816
Wrong 0.9921696186065674
Wrong 0.41970258951187134
Wrong 0.510555624961853
Wrong 0.7282828092575073
Wrong 0.9907070994377136
Wrong 0.7720999717712402
Correct 0.9516299962997437
Wrong 0.9537888765335083
Wrong 0.8831378817558289
Wrong 0.9124579429626465
Wrong 0.996751606464386
Correct 0.39523014426231384
Unparseable 0
Wrong 0.5373519659042358
Wrong 0.5631563067436218
Wrong 0.7667498588562012
Correct 0.9092355966567993
Wrong 0.758495032787323
Correct 0.6825070381164551
Wrong 0.983707845211029
Correct 0.9999952912330627
Wrong 0.5848077535629272
Wrong 0.9997897148132324
Wrong 0.9991880655288696
Wrong 0.9829462170600891
Wrong 0.9000714421272278
Correct 0.8498459458351135
Correct 0.8076730370521545
Wrong 0.9519543051719666
Wrong 0.5120416283607483
Wrong 0.6377341747283936
Correct 0.9980502724647522
Correct 0.9999854564666748
Wrong 0.7526780962944031
Wrong 0.5824163556098938
Wrong 0.9977191090583801
Wrong 0.9574906826019287
Wrong 0.5331802368164062
Correct 0.8178483843803406
Wrong 0.8243962526321411
Correct 0.9976656436920166
Wrong 0.9954661130905151
Correct 0.6142734289169312
Wrong 0.9996974468231201
Wrong 0.5276976227760315
Wrong 0.8573078513145447
Wrong 0.3754294812679291
Wrong 0.9975297451019287
Correct 0.6680548191070557
Wrong 0.7888678908348083
Wrong 0.9626511931419373
Correct 0.7410735487937927
Wrong 0.9483302235603333
Wrong 0.6399198174476624
Wrong 0.5690203309059143
Wrong 0.5069534182548523
Wrong 0.99930340051651
Wrong 0.777090847492218
Wrong 0.9647672176361084
Correct 0.9028539657592773
Wrong 0.9396458268165588
Wrong 0.7600747346878052
Wrong 0.7679368257522583
Correct 0.709224283695221
Wrong 0.989980161190033
Correct 0.9786447882652283
Wrong 0.34282204508781433
Wrong 0.9999146461486816
Wrong 0.9868654012680054
Correct 0.894408106803894
Wrong 0.9953365921974182
Wrong 0.9986860752105713
Wrong 0.45592397451400757
Wrong 0.8541044592857361
Wrong 0.9783322215080261
Wrong 0.7326473593711853
Wrong 0.7592582106590271
Correct 0.764131486415863
Wrong 0.9838835000991821
Wrong 0.7987587451934814
Wrong 0.7774170637130737
Wrong 0.47169584035873413
Wrong 0.46977657079696655
Wrong 0.6368908882141113
Wrong 0.503036618232727
Wrong 0.941363513469696
Wrong 0.9797090888023376
Wrong 0.5564705729484558
Wrong 0.7780964970588684
Wrong 0.999387264251709
Correct 0.8663462400436401
Wrong 0.7121073007583618
Wrong 0.6528273820877075
Correct 0.9880660772323608
Wrong 0.5093473792076111
Wrong 0.7471519708633423
Wrong 0.9812873601913452
Wrong 0.9119516611099243
Wrong 0.9718244075775146
Correct 0.4239729344844818
Correct 0.9655401110649109
Wrong 0.8350864052772522
Correct 0.7967785596847534
Wrong 0.9971646070480347
Wrong 0.9265811443328857
Correct 0.3735485374927521
Correct 0.954914391040802
Wrong 0.7675129771232605
Wrong 0.9780898690223694
Correct 0.49448642134666443
Correct 0.9989233613014221
Wrong 0.3843958079814911
Wrong 0.8491784334182739
Wrong 0.8721489906311035
Correct 0.33654335141181946
Wrong 0.8627192974090576
Correct 0.9981964826583862
Wrong 0.9740321636199951
Correct 0.7708446979522705
Correct 0.7083297967910767
Wrong 0.9997151494026184
Wrong 0.895024836063385
Wrong 0.999716579914093
Wrong 0.7748566269874573
Wrong 0.7879537343978882
Wrong 0.49734267592430115
Correct 0.8018745183944702
Wrong 0.7717640399932861
Wrong 0.6435971856117249
Correct 0.7072418928146362
Correct 0.9949216246604919
Correct 0.6247659921646118
Wrong 0.8024548888206482
Correct 0.8547980189323425
Wrong 0.393051415681839
Correct 0.9204936027526855
Wrong 0.9992133975028992
Wrong 0.9992156028747559
Correct 0.6015939116477966
Wrong 0.3401293456554413
Wrong 0.47184887528419495
Wrong 0.8532159924507141
Wrong 0.8301445245742798
Correct 0.5677796006202698
Wrong 0.8557301163673401
Wrong 0.9589852094650269
Wrong 0.9978442788124084
Wrong 0.6278361678123474
Wrong 0.9982115030288696
Wrong 0.9265267848968506
Correct 0.9491043090820312
Wrong 0.8847521543502808
Wrong 0.5454699993133545
Wrong 0.8012619614601135
Correct 0.9680483937263489
Correct 0.846352756023407
Correct 0.6838599443435669
Wrong 0.7709270715713501
Wrong 0.7067558765411377
Wrong 0.8812686800956726
Correct 0.5518196225166321
Wrong 0.6654824018478394
Wrong 0.5983507037162781
Correct 0.9975623488426208
Correct 0.37612101435661316
Wrong 0.9954548478126526
Wrong 0.6212954521179199
Wrong 0.5951851606369019
Correct 0.915841817855835
Wrong 0.98790442943573
Correct 0.5410540699958801
Wrong 0.8166148662567139
Correct 0.6923745274543762
Wrong 0.8530357480049133
Wrong 0.5954510569572449
Correct 0.5787500143051147
Wrong 0.7940786480903625
Correct 0.7298124432563782
Correct 0.8630924820899963
Wrong 0.9514976143836975
Wrong 0.9337215423583984
Wrong 0.9681156873703003
Wrong 0.7308724522590637
Wrong 0.9582681655883789
Correct 0.9697256684303284
Correct 0.9747011661529541
Wrong 0.5597440004348755
Wrong 0.9057934284210205
Correct 0.776187002658844
Wrong 0.9981454014778137
Wrong 0.9500577449798584
Wrong 0.9864509701728821
Wrong 0.9129034876823425
Wrong 0.6762588024139404
Wrong 0.9984999299049377
Wrong 0.537860631942749
Wrong 0.9880294799804688
Wrong 0.9279413223266602
Wrong 0.6811797022819519
Wrong 0.8935422301292419
Correct 0.9999896883964539
Wrong 0.40726712346076965
Wrong 0.980721652507782
Wrong 0.9803228974342346
Wrong 0.9969804286956787
Wrong 0.9958282113075256
Correct 0.38550683856010437
Wrong 0.9224798679351807
Wrong 0.5281528830528259
Wrong 0.7186185717582703
Wrong 0.6714279651641846
Correct 0.7992690801620483
Correct 0.9226475358009338
Correct 0.9971871972084045
Wrong 0.953510046005249
Correct 0.9997643232345581
Wrong 0.9976641535758972
Wrong 0.5131760239601135
