grade confidence_level
Wrong 0.8678582310676575
Wrong 0.7524190545082092
Wrong 0.6910796761512756
Correct 0.6512448191642761
Correct 0.8509047627449036
Wrong 0.8847805261611938
Wrong 0.5858016610145569
Wrong 0.42083629965782166
Wrong 0.3972139060497284
Wrong 0.7929769158363342
Correct 0.6182623505592346
Wrong 0.7291706800460815
Wrong 0.9567639827728271
Wrong 0.9009391665458679
Correct 0.43349534273147583
Wrong 0.8235939741134644
Wrong 0.8302829265594482
Correct 0.7750944495201111
Wrong 0.9778250455856323
Correct 0.7582138776779175
Correct 0.6907162070274353
Correct 0.7051329016685486
Wrong 0.5979523062705994
Wrong 0.996423602104187
Wrong 0.9996792078018188
Correct 0.7506442070007324
Wrong 0.8489328026771545
Correct 0.7795253992080688
Correct 0.8572461605072021
Wrong 0.3265993595123291
Wrong 0.7314601540565491
Wrong 0.9985613822937012
Correct 0.9318121671676636
Wrong 0.9500288963317871
Wrong 0.9996127486228943
Correct 0.47432634234428406
Correct 0.7431970238685608
Wrong 0.620401918888092
Wrong 0.9832923412322998
Correct 0.7755016684532166
Wrong 0.40874403715133667
Wrong 0.9881604313850403
Wrong 0.5358614325523376
Correct 0.6266788244247437
Wrong 0.9107934832572937
Wrong 0.991336464881897
Correct 0.9552261829376221
Wrong 0.7009409666061401
Unparseable 0
Wrong 0.915634036064148
Correct 0.9389727711677551
Wrong 0.8941735625267029
Wrong 0.9237560033798218
Wrong 0.8512267470359802
Wrong 0.8520920276641846
Correct 0.9944359064102173
Wrong 0.6302070617675781
Wrong 0.697067141532898
Correct 0.44741010665893555
Wrong 0.9982550740242004
Correct 0.9204557538032532
Wrong 0.9772727489471436
Wrong 0.7863199710845947
Correct 0.9396747350692749
Wrong 0.5350617170333862
Wrong 0.9798423051834106
Correct 0.9769924283027649
Correct 0.9632619619369507
Wrong 0.9997407793998718
Correct 0.6117538809776306
Correct 0.381271094083786
Wrong 0.9978891611099243
Wrong 0.8076654076576233
Wrong 0.9728947877883911
Wrong 0.5988906025886536
Wrong 0.890520453453064
Correct 0.7586411833763123
Wrong 0.9999740719795227
Correct 0.9982424378395081
Correct 0.9263848662376404
Wrong 0.6352435350418091
Correct 0.8489975929260254
Correct 0.9715890884399414
Wrong 0.9479642510414124
Correct 0.9096458554267883
Wrong 0.6926440596580505
Wrong 0.5978395342826843
Wrong 0.9974563121795654
Correct 0.9956135153770447
Correct 0.7901099324226379
Wrong 0.4898549020290375
Correct 0.4962601065635681
Wrong 0.9836963415145874
Correct 0.5279471278190613
Wrong 0.9993094801902771
Wrong 0.9651245474815369
Correct 0.920365035533905
Wrong 0.4027514159679413
Correct 0.6470416784286499
Wrong 0.9311013221740723
Wrong 0.6938214302062988
Wrong 0.5224394202232361
Correct 0.5698847770690918
Correct 0.6183083057403564
Correct 0.6734287738800049
Correct 0.9696075916290283
Correct 0.9313195943832397
Wrong 0.8203423023223877
Correct 0.9923238158226013
Wrong 0.4611954391002655
Wrong 0.39909297227859497
Correct 0.7551537752151489
Wrong 0.9947863817214966
Wrong 0.8695919513702393
Correct 0.9878711104393005
Correct 0.624179482460022
Wrong 0.956925630569458
Wrong 0.9970827698707581
Correct 0.9987508654594421
Wrong 0.9847614169120789
Wrong 0.9866490364074707
Unparseable 0
Wrong 0.9995467066764832
Wrong 0.9875657558441162
Wrong 0.6873952150344849
Wrong 0.7013185620307922
Correct 0.996216893196106
Wrong 0.9028738737106323
Correct 0.8679475784301758
Wrong 0.9965015649795532
Wrong 0.9991738796234131
Correct 0.9704669117927551
Wrong 0.6051601767539978
Wrong 0.5230969786643982
Correct 0.9962396025657654
Wrong 0.33843234181404114
Wrong 0.5697801113128662
Wrong 0.5880380272865295
Wrong 0.9934861660003662
Wrong 0.9367690086364746
Wrong 0.3448580801486969
Correct 0.5949583649635315
Wrong 0.37578698992729187
