grade confidence_level
Wrong 0.7920713424682617
Wrong 0.9994636178016663
Wrong 0.8713887929916382
Wrong 0.9996986389160156
Correct 0.9987529516220093
Wrong 0.9976485371589661
Wrong 0.3533645570278168
Wrong 0.7637225389480591
Wrong 0.9997951984405518
Wrong 0.9960640668869019
Correct 0.9999808669090271
Wrong 0.9990211725234985
Wrong 0.9899816513061523
Wrong 0.9856876134872437
Wrong 0.9989891052246094
Wrong 0.9989393353462219
Correct 0.9995211958885193
Wrong 0.9991385340690613
Wrong 0.999805748462677
Wrong 0.9310587644577026
Wrong 0.5030852556228638
Wrong 0.6525557637214661
Wrong 0.9994130730628967
Wrong 0.9993996024131775
Correct 0.9992517828941345
Correct 0.6923176050186157
Wrong 0.9912657141685486
Wrong 0.9935745000839233
Correct 0.9994764924049377
Wrong 0.9661574959754944
Wrong 0.9981857538223267
Wrong 0.595848798751831
Wrong 0.974148154258728
Correct 0.9983749389648438
Wrong 0.9896568059921265
Wrong 0.999142587184906
Wrong 0.9975985884666443
Wrong 0.998940646648407
Correct 0.9486189484596252
Wrong 0.9999839663505554
Correct 0.9979862570762634
Wrong 0.8933188915252686
Wrong 0.9997919797897339
Wrong 0.998515784740448
Correct 0.8887779712677002
Correct 0.9932006597518921
Correct 0.9916370511054993
Wrong 0.9991800785064697
Wrong 0.9941461682319641
Wrong 0.9978314638137817
Correct 0.9513222575187683
Wrong 0.9825605750083923
Wrong 0.9978750348091125
Correct 0.7914078235626221
Wrong 0.9995360970497131
Correct 0.9674060344696045
Wrong 0.47513988614082336
Wrong 0.9991735816001892
Wrong 0.999635636806488
Wrong 0.9971935749053955
Wrong 0.9947088956832886
Wrong 0.9886922836303711
Wrong 0.7213655710220337
Wrong 0.9924425482749939
Wrong 0.9890533685684204
Wrong 0.9981162548065186
Wrong 0.9774253964424133
Wrong 0.9880927205085754
Wrong 0.9955717921257019
Correct 0.9081058502197266
Wrong 0.6911290287971497
Wrong 0.9997566938400269
Wrong 0.9995208382606506
Correct 0.4536091983318329
Wrong 0.9986134767532349
Wrong 0.9989125728607178
Correct 0.9989160895347595
Correct 0.9996489882469177
Wrong 0.997601330280304
Correct 0.9993223547935486
Wrong 0.9997570514678955
Wrong 0.971086323261261
Wrong 0.9997857809066772
Wrong 0.9987086653709412
Correct 0.9829528331756592
Correct 0.9999037981033325
Wrong 0.9987819194793701
Correct 0.9965454339981079
Wrong 0.9967260360717773
Wrong 0.9999783635139465
Wrong 0.6771571040153503
Wrong 0.9997300505638123
Wrong 0.99312424659729
Wrong 0.9315052032470703
Wrong 0.999845564365387
Wrong 0.9208645224571228
Wrong 0.6729485392570496
Wrong 0.9854918718338013
Wrong 0.9825786352157593
Correct 0.9904460906982422
Wrong 0.7316220998764038
Wrong 0.9521206021308899
Correct 0.9988014698028564
Wrong 0.9968880414962769
Correct 0.7011367082595825
Wrong 0.7663578391075134
Wrong 0.4745023846626282
Wrong 0.9992797374725342
Wrong 0.7094208002090454
Wrong 0.9992013573646545
Wrong 0.9999265074729919
Wrong 0.980322003364563
Wrong 0.6769140362739563
Wrong 0.9984540343284607
Correct 0.9986752271652222
Wrong 0.9910417795181274
Correct 0.9942032694816589
Wrong 0.9988122582435608
Wrong 0.9614773392677307
Wrong 0.8895095586776733
Wrong 0.9487947225570679
Wrong 0.9983639121055603
Wrong 0.9954164028167725
Wrong 0.6422858834266663
Wrong 0.5496841073036194
Correct 0.9961680769920349
Correct 0.9994770884513855
Wrong 0.7492299675941467
Wrong 0.9725682139396667
Wrong 0.9986345171928406
Wrong 0.9999500513076782
Wrong 0.9938541650772095
Wrong 0.9859609603881836
Correct 0.9961034059524536
Correct 0.5806043744087219
Correct 0.9981778264045715
Wrong 0.9995824694633484
Wrong 0.6163539290428162
