grade confidence_level
Wrong 0.5925760269165039
Correct 0.7456269264221191
Correct 0.7805373668670654
Wrong 0.9372368454933167
Correct 0.9700682759284973
Wrong 0.9510802030563354
Wrong 0.733389139175415
Wrong 0.9983899593353271
Correct 0.8450809121131897
Wrong 0.8799875378608704
Correct 0.9971937537193298
Correct 0.5662291646003723
Wrong 0.9995390176773071
Correct 0.9515964984893799
Wrong 0.9155276417732239
Wrong 0.6925843954086304
Wrong 0.9026680588722229
Wrong 0.9999354481697083
Correct 0.9767168164253235
Wrong 0.9631748199462891
Wrong 0.5372741222381592
Wrong 0.7850320935249329
Wrong 0.9979233145713806
Wrong 0.8442138433456421
Correct 0.9087080359458923
Correct 0.9947671890258789
Correct 0.9993378520011902
Wrong 0.9995517134666443
Wrong 0.9998849630355835
Correct 0.8947036862373352
Wrong 0.9167177081108093
Wrong 0.9524105787277222
Wrong 0.9952779412269592
Wrong 0.7927953600883484
Wrong 0.9710400700569153
Correct 0.9986221194267273
Correct 0.9977970719337463
Wrong 0.6030594110488892
Correct 0.5609334111213684
Wrong 0.525542676448822
Wrong 0.9197189807891846
Correct 0.9962382912635803
Wrong 0.7041506171226501
Wrong 0.692456066608429
Correct 0.5770213603973389
Wrong 0.45262154936790466
Wrong 0.8927731513977051
Correct 0.9836404919624329
Correct 0.9993455410003662
Correct 0.9041107892990112
Correct 0.5607587695121765
Correct 0.922734797000885
Wrong 0.9966493248939514
Wrong 0.9951379895210266
Correct 0.8148001432418823
Correct 0.9987164735794067
Correct 0.980422854423523
Correct 0.9147698879241943
Correct 0.5883642435073853
Wrong 0.9566748142242432
Wrong 0.798905074596405
Wrong 0.7818690538406372
Correct 0.9794490337371826
Wrong 0.5993527173995972
Correct 0.8733940720558167
Wrong 0.9704817533493042
Wrong 0.9200716614723206
Wrong 0.955221951007843
Wrong 0.9432030916213989
Wrong 0.6011319756507874
Correct 0.6557922959327698
Correct 0.9377402067184448
Wrong 0.9950582981109619
Wrong 0.9806752800941467
Correct 0.6088226437568665
Correct 0.961188554763794
Correct 0.9924001693725586
Wrong 0.7056311368942261
Wrong 0.9179511666297913
Correct 0.9808802604675293
Correct 0.5366207957267761
Wrong 0.95798259973526
Wrong 0.7510483860969543
Wrong 0.8586506843566895
Correct 0.9509097933769226
Wrong 0.8661882877349854
Correct 0.9269199371337891
Wrong 0.8253440260887146
Wrong 0.9995718002319336
Correct 0.9996072053909302
Wrong 0.4937440752983093
Wrong 0.6765468716621399
Wrong 0.9199910163879395
Wrong 0.9970877170562744
Wrong 0.9962884783744812
Correct 0.9244582653045654
Correct 0.41332143545150757
Wrong 0.420258104801178
Wrong 0.8759137392044067
Wrong 0.9591245055198669
Wrong 0.44953271746635437
Wrong 0.8793154954910278
Correct 0.7106804251670837
Correct 0.9979445934295654
Correct 0.7896434664726257
Wrong 0.987040102481842
Wrong 0.34528905153274536
Wrong 0.5817885994911194
Correct 0.9610960483551025
Correct 0.9924197793006897
Wrong 0.9997093081474304
Correct 0.4878960847854614
Correct 0.9726163148880005
Wrong 0.9525118470191956
Wrong 0.9272832274436951
Wrong 0.6252706050872803
Correct 0.9998630285263062
Correct 0.6420339941978455
Correct 0.8026406764984131
Correct 0.8803206086158752
Wrong 0.9263330101966858
Correct 0.7387771606445312
Wrong 0.9648240208625793
Wrong 0.9992844462394714
Correct 0.6594877243041992
Wrong 0.8062670826911926
Correct 0.9981120228767395
Correct 0.48779571056365967
Wrong 0.5308887362480164
Correct 0.9752643704414368
Wrong 0.9971087574958801
Wrong 0.9819063544273376
Correct 0.9955040216445923
Correct 0.7031383514404297
Wrong 0.5158298015594482
Wrong 0.970676064491272
Correct 0.8185868263244629
Wrong 0.4788852035999298
Wrong 0.5644368529319763
Wrong 0.9460923075675964
Wrong 0.6565088033676147
Wrong 0.6830852627754211
Correct 0.8349739909172058
Correct 0.7838952541351318
Wrong 0.4170339107513428
Wrong 0.595281183719635
Wrong 0.6162546873092651
Wrong 0.9977351427078247
Wrong 0.9804667830467224
Wrong 0.691618025302887
Wrong 0.9717425107955933
Correct 0.7741754055023193
Correct 0.6979490518569946
Wrong 0.9978085160255432
Wrong 0.4482867121696472
Wrong 0.9142113924026489
Wrong 0.9999203681945801
Wrong 0.9968371987342834
Wrong 0.6402463912963867
Correct 0.9675231575965881
Wrong 0.5077886581420898
Wrong 0.9684302806854248
Wrong 0.9511095285415649
Wrong 0.9542341828346252
Wrong 0.56128990650177
Wrong 0.9999092221260071
Wrong 0.9739256501197815
Correct 0.9996817708015442
Wrong 0.5815706253051758
Wrong 0.8974152207374573
Wrong 0.6248457431793213
Wrong 0.9138144850730896
Wrong 0.5457298159599304
Correct 0.9425694346427917
Correct 0.883654773235321
Wrong 0.9916342496871948
Wrong 0.7909011244773865
Correct 0.8705825805664062
Correct 0.6892869472503662
Correct 0.9407331943511963
Correct 0.8063095808029175
Wrong 0.9239214062690735
Wrong 0.5528398156166077
Correct 0.8756619691848755
Unparseable 0
Wrong 0.8542723059654236
Wrong 0.6019610166549683
Wrong 0.7109851837158203
Correct 0.919601559638977
Wrong 0.8611157536506653
Wrong 0.9683992266654968
Wrong 0.9989861249923706
Correct 0.8683737516403198
Unparseable 0
Wrong 0.6345207095146179
Wrong 0.5231969952583313
Correct 0.47728225588798523
Wrong 0.3895777463912964
Wrong 0.9174479842185974
Correct 0.9961101412773132
Wrong 0.7341259121894836
Correct 0.9634610414505005
Correct 0.8917336463928223
Wrong 0.45282605290412903
Wrong 0.977642297744751
Wrong 0.8088561296463013
Correct 0.9991896748542786
Correct 0.7941302061080933
Correct 0.9472474455833435
Correct 0.7072584629058838
Correct 0.9323354363441467
Wrong 0.9989249110221863
Correct 0.9318002462387085
Correct 0.4451594948768616
Correct 0.7958335280418396
Correct 0.9990612268447876
Correct 0.9182493090629578
Correct 0.6475764513015747
Correct 0.7897207736968994
Wrong 0.6503860950469971
Wrong 0.5515515804290771
Wrong 0.6741629242897034
Wrong 0.826355516910553
Wrong 0.9997747540473938
Wrong 0.5117645859718323
Correct 0.8824563026428223
Wrong 0.6059584617614746
Correct 0.6816329956054688
Wrong 0.5274642705917358
Correct 0.9945542216300964
Wrong 0.9707713723182678
Wrong 0.9737564921379089
Wrong 0.7459598779678345
Wrong 0.6323711276054382
Wrong 0.9977685213088989
Correct 0.9997062087059021
Correct 0.9445374608039856
Wrong 0.7308671474456787
Correct 0.9987375140190125
Correct 0.9926866292953491
Wrong 0.9199385643005371
Wrong 0.9654648303985596
Wrong 0.8868336081504822
Wrong 0.47295433282852173
Correct 0.9968376159667969
Wrong 0.9914169907569885
Correct 0.9656878113746643
Correct 0.9975214004516602
Correct 0.8042837977409363
Wrong 0.9841806888580322
Wrong 0.9023376107215881
Wrong 0.9322732090950012
Wrong 0.9971436858177185
Correct 0.6528093814849854
Wrong 0.8050995469093323
Unparseable 0
Correct 0.4989447295665741
Wrong 0.9564753174781799
Correct 0.7008658051490784
Wrong 0.8006004691123962
Wrong 0.3533686697483063
Correct 0.6307145357131958
Correct 0.39270874857902527
Wrong 0.6172194480895996
Correct 0.9535908102989197
Wrong 0.6329172849655151
Correct 0.9440913200378418
Correct 0.999933123588562
Correct 0.9817832708358765
Wrong 0.9988279938697815
Wrong 0.8779463768005371
Wrong 0.9832329154014587
Wrong 0.9320001006126404
Correct 0.9999778270721436
Correct 0.9697451591491699
Correct 0.7190894484519958
Correct 0.9836186170578003
Correct 0.9984331130981445
Wrong 0.9413174986839294
Correct 0.9997148513793945
Correct 0.9690247774124146
Correct 0.996950089931488
Wrong 0.7825836539268494
Correct 0.5880152583122253
Wrong 0.9809333682060242
Wrong 0.6291645169258118
Correct 0.9807462096214294
Wrong 0.8251751661300659
Correct 0.9927666187286377
Correct 0.681338906288147
Wrong 0.7454918026924133
Correct 0.9824872016906738
Wrong 0.5967437028884888
Wrong 0.4458780884742737
Wrong 0.9996206760406494
Correct 0.5845425128936768
Wrong 0.9102605581283569
Correct 0.9823722839355469
Wrong 0.9618878960609436
Correct 0.9915462732315063
Correct 0.8599191308021545
Wrong 0.8497298955917358
Wrong 0.7674768567085266
Correct 0.4409768581390381
Correct 0.6103560924530029
Wrong 0.9752532839775085
Wrong 0.6526829600334167
Wrong 0.4506533741950989
Wrong 0.6223297715187073
Wrong 0.5531229376792908
Wrong 0.8472078442573547
Wrong 0.7384806275367737
Wrong 0.57341468334198
Correct 0.9697616696357727
Correct 0.8337313532829285
Wrong 0.940746009349823
Wrong 0.9608591198921204
Correct 0.8635501861572266
Wrong 0.9821367263793945
Wrong 0.918829083442688
Wrong 0.7543419599533081
Wrong 0.8807413578033447
Wrong 0.6947723627090454
Wrong 0.8281223177909851
Wrong 0.9608394503593445
Wrong 0.8450947403907776
Correct 0.3887961208820343
Correct 0.8886157870292664
Wrong 0.7709771990776062
Correct 0.9221513271331787
Wrong 0.5978907346725464
Correct 0.975534975528717
Wrong 0.9996359348297119
Unparseable 0
Wrong 0.9179767370223999
Correct 0.8958448767662048
Wrong 0.9269460439682007
Wrong 0.839668333530426
Wrong 0.9980212450027466
Wrong 0.537802517414093
Wrong 0.6068730354309082
Wrong 0.3894801437854767
Wrong 0.9717288613319397
Wrong 0.9873408079147339
Wrong 0.5163774490356445
Wrong 0.9888283610343933
Wrong 0.9451742172241211
Correct 0.7900970578193665
Correct 0.8400996327400208
Wrong 0.7306146025657654
Wrong 0.9992257356643677
Correct 0.9861088991165161
Wrong 0.6177200675010681
Wrong 0.911817193031311
Wrong 0.6844580769538879
Correct 0.7796555757522583
Correct 0.9042524099349976
Correct 0.551255464553833
Correct 0.812724769115448
Correct 0.990308940410614
Wrong 0.4827629327774048
Correct 0.7251407504081726
Correct 0.5249450206756592
Correct 0.656106173992157
Wrong 0.9994920492172241
Correct 0.999021589756012
Wrong 0.5862969756126404
Wrong 0.5635630488395691
Wrong 0.9103080034255981
Wrong 0.4337799549102783
Wrong 0.2960556149482727
Correct 0.9739701151847839
Wrong 0.9991564154624939
Correct 0.9577473402023315
Wrong 0.9992163777351379
Wrong 0.5397967100143433
Wrong 0.6028515696525574
Wrong 0.4668653607368469
Wrong 0.9679951071739197
Wrong 0.9955857396125793
Correct 0.8666914105415344
Correct 0.5597505569458008
Wrong 0.6684406399726868
Wrong 0.9952049255371094
Wrong 0.47648972272872925
Wrong 0.867002010345459
Wrong 0.9832637906074524
Correct 0.8276278972625732
Wrong 0.663226842880249
Wrong 0.9974334239959717
Correct 0.9470658898353577
Wrong 0.6438363194465637
Wrong 0.9996188282966614
Wrong 0.9217664003372192
Wrong 0.5447449088096619
Wrong 0.9200243949890137
Wrong 0.6566270589828491
Wrong 0.5076546669006348
Wrong 0.9850860834121704
Correct 0.9936666488647461
Wrong 0.8716391921043396
Correct 0.9997687935829163
Wrong 0.5113903880119324
Wrong 0.5078608393669128
Wrong 0.9968014359474182
Wrong 0.9012640714645386
Wrong 0.9762843251228333
Correct 0.5734864473342896
Wrong 0.7177718877792358
Correct 0.7352098226547241
Wrong 0.6793595552444458
Wrong 0.9061198234558105
Wrong 0.6078146696090698
Wrong 0.951354444026947
Correct 0.953710675239563
Wrong 0.9811314940452576
Wrong 0.8924369215965271
Correct 0.8790440559387207
Wrong 0.6997004151344299
Correct 0.4932357966899872
Wrong 0.9996011257171631
Wrong 0.880643904209137
Wrong 0.7646030783653259
