grade confidence_level
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999964237213135
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9963499903678894
Wrong 0.9999987483024597
Wrong 0.999999463558197
Correct 1.0
Wrong 0.9999985694885254
Wrong 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999909400939941
Correct 1.0
Correct 1.0
Wrong 0.8267117738723755
Correct 1.0
Correct 0.9999992251396179
Wrong 1.0
Correct 0.9999991059303284
Wrong 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999845027923584
Wrong 0.9999961256980896
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.999997615814209
Wrong 1.0
Correct 0.9123784303665161
Wrong 0.999961793422699
Correct 0.9995694160461426
Wrong 1.0
Wrong 0.9999969005584717
Correct 0.9999999403953552
Correct 0.9999986886978149
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999637603759766
Correct 0.9999977946281433
Wrong 0.9825457334518433
Correct 0.999999463558197
Wrong 0.999392569065094
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9026725888252258
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999924302101135
Correct 1.0
Wrong 1.0
Correct 0.9999985694885254
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999995827674866
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999992251396179
Correct 0.9999968409538269
Wrong 0.9999971985816956
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999982118606567
Wrong 0.999999463558197
Wrong 1.0
Correct 1.0
Correct 0.9993121027946472
Wrong 1.0
Correct 0.9999982714653015
Correct 1.0
Wrong 0.9999997019767761
Wrong 0.9999915957450867
Wrong 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9999980330467224
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.9999880194664001
Correct 0.9999991655349731
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999992847442627
Correct 0.9999790787696838
Wrong 0.9999987483024597
Wrong 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999973177909851
Correct 1.0
Wrong 0.9999980330467224
Wrong 0.9999995231628418
Wrong 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.99993896484375
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9999977946281433
Correct 0.9999983906745911
Wrong 0.9999813437461853
Wrong 0.9999969601631165
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999997019767761
Wrong 0.9999760985374451
Correct 1.0
Wrong 0.9999951124191284
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9938613772392273
Correct 0.9999971389770508
Wrong 0.9999985098838806
Correct 0.9999991655349731
Correct 0.9999973177909851
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999846816062927
Correct 1.0
Wrong 0.9999960064888
Wrong 0.9999846816062927
Correct 1.0
Wrong 0.9999989867210388
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 0.9931672215461731
Wrong 1.0
Wrong 0.9999994039535522
Wrong 0.9763105511665344
