grade confidence_level
Correct 0.837996529430232
Correct 0.9960429563122497
Correct 0.9998294898985001
Correct 0.9939489219640116
Wrong 0.6004324520303829
Correct 0.7131179104073501
Correct 0.9727275852942736
Correct 0.5158517453482854
Correct 0.990000562175126
Wrong 0.950939548217783
Correct 0.9874664247875695
Correct 0.8461712556633143
Correct 0.9110729482594122
Correct 0.9870664969714665
Wrong 0.8815709258258294
Wrong 0.9844221556137
Correct 0.8535400955958852
Wrong 0.8882820877945163
Wrong 0.9711282005531552
Wrong 0.6478601524768545
Correct 0.9854851943429339
Correct 0.9165930585293444
Correct 0.9203193128245214
Wrong 0.5050975500224983
Correct 0.9867887558006819
Correct 0.9849251840243765
Wrong 0.8824841505964864
Correct 0.9985351351634304
Correct 0.986190735870173
Wrong 0.5808412821009317
Correct 0.9940298416455503
Correct 0.9995286852037298
Correct 0.8172202308852184
Wrong 0.9198873703187533
Correct 0.9996276687125041
Wrong 0.6074810607339449
Wrong 0.9744137693695134
Correct 0.8634645207188332
Correct 0.9854700229151494
Wrong 0.969622676947187
Correct 0.9951438528947462
Wrong 0.8620665906224724
Correct 0.9195612507972354
Correct 0.9996045557287047
Correct 0.9999081429891136
Correct 0.9822159150858211
Correct 0.9997687155703684
Wrong 0.9042632999423825
Correct 0.8716305378355709
Correct 0.9762446402345336
Correct 0.9999430670627412
Correct 0.9403599955918892
Correct 0.7800655534073223
Correct 0.8866559521401297
Correct 0.9998676256222612
Correct 0.7806255215375282
Correct 0.9987895456915394
Wrong 0.6182776812676393
Correct 0.9998636924207224
Correct 0.9980535057817834
Wrong 0.9644968939642641
Correct 0.9998566603941031
Wrong 0.6670972777483481
Correct 0.9846885241056081
Wrong 0.9950442345276604
Correct 0.9994115169241282
Correct 0.9304862648976662
Correct 0.9398528204184546
Wrong 0.9936511689383413
Correct 0.9962336327209954
Correct 0.9947205778938029
Wrong 0.9937487578267867
Wrong 0.7784566525425975
Correct 0.9998472483677188
Wrong 0.9893910382419174
Wrong 0.9633801327639023
Correct 0.997890511405059
Correct 0.8576134204006236
Correct 0.9960734727469776
Correct 0.6693753131203937
Correct 0.9966609274434874
Correct 0.9966537096511865
Correct 0.5799601237270232
Correct 0.9994273544840648
Correct 0.9997907597337986
Correct 0.9951200223707236
Correct 0.9998800139029076
Correct 0.9093337540700464
Correct 0.995167709266707
Correct 0.9456839515699778
Wrong 0.8439527241460412
Correct 0.8534079436789486
Correct 0.8731547557084955
Correct 0.9991752297800891
Wrong 0.7411859800165724
Correct 0.9995719256999595
Correct 0.998719398370976
Correct 0.9301149763431013
Correct 0.9945241066619933
Correct 0.917536663164013
Correct 0.9970460440389215
Correct 0.9992665218267225
Correct 0.9877210595372787
Wrong 0.9696703127705304
Correct 0.9186480744348128
Correct 0.8693440649750581
Correct 0.9999382992035725
Wrong 0.4753633119719779
Correct 0.9997725292254006
Correct 0.9868560886681698
Correct 0.9981938876873782
Wrong 0.5016223666738321
Correct 0.9999645227323332
Wrong 0.6994998495211987
Wrong 0.8639661579366605
Wrong 0.99778048287884
Wrong 0.9045984331784284
Correct 0.956067039872272
Correct 0.9072968632938084
Correct 0.9866070149309923
Correct 0.9557255659955026
Wrong 0.7138699186537715
Wrong 0.959811572913931
Correct 0.9470119529163011
Correct 0.9897020141202223
Correct 0.6787988091293029
Correct 0.9044317663221049
Correct 0.9989384579348363
Correct 0.9893018981251944
Correct 0.994571150157175
Correct 0.9983656704734027
Wrong 0.9794412783820606
Correct 0.9992942506583025
Correct 0.9825284852874673
Correct 0.7240112558233032
Correct 0.9618164624429676
Correct 0.9982738346401019
Correct 0.9998653610546364
Correct 0.9998155492131384
Correct 0.8283852955837565
Correct 0.9499530059805471
Correct 0.9994830820981173
Correct 0.9910457413068815
Correct 0.8534197463924252
Correct 0.9740496619608023
Correct 0.9999671451237333
Wrong 0.9568791715728175
Correct 0.9999007530713023
Correct 0.9999591587700257
Correct 0.9889563082895986
Correct 0.9984629898119005
Correct 0.9843512335055477
Correct 0.9777606881824716
Correct 0.9983040021325821
Correct 0.9998346147876424
Wrong 0.8984278234816588
Correct 0.9999473581626301
Correct 0.9998652418606938
Wrong 0.7086739934308746
Correct 0.9800266968547962
Correct 0.997598337816536
Correct 0.9651858196089803
Correct 0.9903307299362472
Correct 0.9995296383847244
Correct 0.9729595501134579
Wrong 0.7419142043950975
Correct 0.9998822784997197
Correct 0.9995416723842054
Wrong 0.5290244123917867
Wrong 0.9661891234143206
Correct 0.720180466832947
Correct 0.9923857116909016
Correct 0.9998770415000161
Correct 0.9996496987498154
Correct 0.9998679831849867
Correct 0.8147250211781353
Wrong 0.9838707423093581
Wrong 0.9515748024921625
Wrong 0.5701018499459184
Correct 0.9924069628660672
Wrong 0.9728495360136546
Correct 0.9990230448317438
Correct 0.9745054669939762
Wrong 0.4526685495518893
Wrong 0.6328423753069199
Correct 0.757537558992059
Correct 0.9965186119331433
Correct 0.9957424119363342
Correct 0.9882208231453431
Correct 0.999817214097379
Correct 0.9985560480033178
Wrong 0.9823288616762746
Correct 0.9925921547477071
Correct 0.9856603759627425
Correct 0.9995813314661401
Correct 0.6878617266184377
Correct 0.5883873438020727
Wrong 0.767598276623714
Wrong 0.7952763855228423
Correct 0.9996638791012905
Correct 0.7457578271252885
Wrong 0.9219451568535276
Wrong 0.9886819297733911
Correct 0.9810129222259636
Correct 0.9994830820981173
Correct 0.665948858785836
Correct 0.9874113405095153
Correct 0.9977069043699615
Wrong 0.9900741833342049
Wrong 0.7986400862163611
Wrong 0.939556283493682
Wrong 0.9973812878245839
Correct 0.9921784348816486
Correct 0.9995677553746364
Correct 0.9991978417011235
Correct 0.997062516970922
Correct 0.911724115140656
Correct 0.616437802219608
Wrong 0.9985951590142603
Correct 0.9985957541771524
Correct 0.952703499530188
Correct 0.7260466572774088
Correct 0.9995503629670425
Correct 0.9977734800808733
Correct 0.9991422674030854
Correct 0.7427292810099124
Wrong 0.8132207915355552
Correct 0.9583563512611054
Correct 0.7828650247772111
Correct 0.9886594345493608
Wrong 0.9321152156453845
Correct 0.8468697027406716
Wrong 0.9539710012580398
Correct 0.48868226769854867
Wrong 0.7972811675767876
Correct 0.8720666626517765
Wrong 0.7286354067457089
Correct 0.9985807739551682
Correct 0.9327999322655784
Correct 0.9997068870959834
Wrong 0.6406932793082681
Wrong 0.9697961356561955
Correct 0.9679797609825646
Correct 0.9822695033012933
Correct 0.9962396635391685
Correct 0.9977188873009254
Correct 0.9234163340832657
Wrong 0.8932013299902013
Correct 0.9973391844616935
Correct 0.997167646004634
Correct 0.9989145457321292
Wrong 0.8102630264619418
Correct 0.9978546615351596
Correct 0.9419183221614572
Wrong 0.9008141801419262
Correct 0.9916502667880386
Correct 0.9996059856140641
Correct 0.9559847910507638
Correct 0.7353905943786941
Correct 0.9998885955719342
Correct 0.9994703413187088
Correct 0.7585321839845893
Wrong 0.9652431243921661
Correct 0.7366395527776485
Correct 0.9370285477737375
Wrong 0.8144991862660668
Correct 0.8000283775546594
Wrong 0.8734655929955711
Correct 0.9997544255583407
Correct 0.9999222078259681
Wrong 0.8754162425195476
Correct 0.9938868663027444
Correct 0.9992380680876479
Wrong 0.9725486140486105
Correct 0.9776761253175246
Correct 0.9997757469984642
Correct 0.9362043721729647
Correct 0.9992527153963205
Correct 0.9998088750666976
Correct 0.9995993201936023
Correct 0.9662649219917587
Correct 0.9454496760462535
Wrong 0.9839230128148632
Wrong 0.7084932975164215
Wrong 0.9968982857855468
Correct 0.9984389808598182
Wrong 0.8210362147225923
Correct 0.8129514161118222
Correct 0.8636100267491131
Wrong 0.9973593476723349
Correct 0.961290489819978
Correct 0.783987102233369
Correct 0.9764036082570645
Correct 0.9982328544436329
Wrong 0.9890998607706757
Wrong 0.5975610049820458
Wrong 0.8718803044795782
Correct 0.8333482391282703
Wrong 0.8785483024482094
Wrong 0.8167341539793758
Correct 0.9124084521221536
Correct 0.9999522452652937
Correct 0.9224967095105956
Correct 0.9966153381257236
Correct 0.9993665147665507
Correct 0.9888933622349305
Correct 0.7915064267378286
Correct 0.998846395413954
Correct 0.9319268541948683
Correct 0.9998092326084134
Wrong 0.9737735482834836
Wrong 0.7891158559047565
Correct 0.9850644317551411
Correct 0.9995652531498106
Correct 0.988842882495031
Correct 0.9918445535761878
Correct 0.9970673790584345
Wrong 0.9957135747574937
Correct 0.9989467861194761
Correct 0.8749279490131029
Correct 0.9997207070795313
Wrong 0.8406546545718909
Wrong 0.3874644020833469
Wrong 0.39355135947898
Correct 0.9797157141530445
Correct 0.7917916658026042
Correct 0.9998490324867421
Correct 0.9976367799117827
Correct 0.9798569327151692
Correct 0.9957433577925006
Correct 0.9984213957085983
Correct 0.9722494632659192
Correct 0.9997048612220206
Correct 0.9860773664483073
Correct 0.939983409821405
Correct 0.9919060062010089
Wrong 0.8051504698197611
Correct 0.9732332947855412
Wrong 0.92508517928114
Correct 0.992643834609494
Correct 0.8249202615378677
Correct 0.9974143712113667
Correct 0.8587982935467819
Correct 0.8208013991086631
Wrong 0.9435917788723286
Correct 0.9960220212033856
Wrong 0.8678158597261248
Wrong 0.6821705698429849
Correct 0.5908906878619442
Correct 0.9987883588306274
Correct 0.9611490684377892
Correct 0.9931810558323498
Correct 0.9796961445271065
Wrong 0.8951898771216892
Correct 0.9987026306122697
Correct 0.9988139275406109
Correct 0.7146082632482901
Correct 0.6100924963190686
Correct 0.9955708208737503
Correct 0.9986933521087112
Wrong 0.9913201393991534
Wrong 0.9788364701934765
Wrong 0.7261609242307239
Correct 0.9358037343641609
Correct 0.9173375884828617
Wrong 0.9097955045494095
Correct 0.976113888831679
Correct 0.9759200421028048
Wrong 0.8110058837182561
Wrong 0.7089918624637563
Wrong 0.9901833341383287
Wrong 0.9089137261818473
Wrong 0.6385795962267147
Correct 0.9525233898593495
Correct 0.9966280023966118
Correct 0.9995642999448483
Correct 0.9829659679838935
Correct 0.9997475134600927
Correct 0.9984064290846862
Correct 0.9940465765770117
Correct 0.9999192279722359
Wrong 0.4364836331729822
Wrong 0.5896175633294811
Correct 0.9997830168142573
Wrong 0.999292821208871
Wrong 0.629173547602573
Wrong 0.6459479830732542
Correct 0.9999118379724999
