grade confidence_level
Wrong 0.7182610630989075
Wrong 0.9800124168395996
Wrong 0.7455794811248779
Wrong 0.660399854183197
Wrong 0.9939906597137451
Wrong 0.8264941573143005
Wrong 0.4631443917751312
Wrong 0.9909949898719788
Wrong 0.5625628232955933
Wrong 0.6227701902389526
Wrong 0.6551474332809448
Wrong 0.9040099382400513
Correct 0.5114974975585938
Wrong 0.7018760442733765
Wrong 0.9897345304489136
Correct 0.7733013033866882
Wrong 0.7842786312103271
Wrong 0.9444313645362854
Wrong 0.8593978881835938
Unparseable 0
Wrong 0.9921243786811829
Wrong 0.8236687183380127
Wrong 0.9991648197174072
Correct 0.9603293538093567
Wrong 0.8878964781761169
Wrong 0.9822447299957275
Wrong 0.535666286945343
Wrong 0.9400030970573425
Wrong 0.9995263814926147
Wrong 0.7777037620544434
Correct 0.7597993016242981
Wrong 0.9848540425300598
Wrong 0.9707905650138855
Correct 0.9018943905830383
Wrong 0.6851527690887451
Wrong 0.9980282783508301
Correct 0.9998025894165039
Wrong 0.4877494275569916
Correct 0.7892207503318787
Wrong 0.8486813902854919
Correct 0.9634314775466919
Wrong 0.981385350227356
Wrong 0.9205893278121948
Correct 0.7418053150177002
Wrong 0.9840236306190491
Wrong 0.9550328850746155
Wrong 0.5456545352935791
Wrong 0.6595836877822876
Wrong 0.641032874584198
Wrong 0.8910709619522095
Wrong 0.9833334684371948
Wrong 0.5475671887397766
Wrong 0.9053652286529541
Wrong 0.8713014721870422
Correct 0.6423936486244202
Unparseable 0
Wrong 0.9652262926101685
Correct 0.8711727857589722
Unparseable 0
Wrong 0.7703487277030945
Unparseable 0
Wrong 0.7019914984703064
Wrong 0.7158849835395813
Wrong 0.7494096159934998
Wrong 0.7987194061279297
Wrong 0.9195423722267151
Wrong 0.7645516395568848
Wrong 0.9733666181564331
Wrong 0.9967207312583923
Wrong 0.37306517362594604
Wrong 0.6739304065704346
Wrong 0.5320951342582703
Wrong 0.9998007416725159
Correct 0.48659369349479675
Wrong 0.7121217250823975
Correct 0.538881242275238
Wrong 0.8603212237358093
Wrong 0.8750537037849426
Correct 0.9490739107131958
Unparseable 0
Wrong 0.9980079531669617
Wrong 0.5095049142837524
Wrong 0.8110865354537964
Wrong 0.9857892394065857
Wrong 0.4871850907802582
Correct 0.8666204810142517
Wrong 0.968089759349823
Wrong 0.8075407147407532
Wrong 0.4365449845790863
Wrong 0.42408594489097595
Wrong 0.9961897730827332
Wrong 0.4576908349990845
Wrong 0.9716469049453735
Unparseable 0
Unparseable 0
Wrong 0.7298563718795776
Wrong 0.5468838810920715
Wrong 0.6039140224456787
Correct 0.7945634722709656
Correct 0.9464919567108154
Correct 0.9989603757858276
Unparseable 0
Correct 0.4886620044708252
Correct 0.5415065288543701
Wrong 0.7731237411499023
Unparseable 0
Wrong 0.9180763959884644
Correct 0.8773371577262878
Correct 0.8489133715629578
Wrong 0.863007664680481
Wrong 0.8938076496124268
Wrong 0.9450756311416626
Wrong 0.4589829742908478
Wrong 0.6241271495819092
Wrong 0.386796772480011
Unparseable 0
Correct 0.539580225944519
Unparseable 0
Unparseable 0
Wrong 0.9831822514533997
Wrong 0.9980116486549377
Wrong 0.982168436050415
Wrong 0.9311482906341553
Wrong 0.9124656915664673
Correct 0.585063099861145
Correct 0.4901053309440613
Wrong 0.9156212210655212
Unparseable 0
Wrong 0.9764396548271179
Wrong 0.9242992997169495
Wrong 0.9837840795516968
Correct 0.913479745388031
Wrong 0.8568616509437561
Wrong 0.36618348956108093
Wrong 0.8775532841682434
Correct 0.4045133888721466
Correct 0.7681454420089722
Wrong 0.9753157496452332
Wrong 0.49455326795578003
Correct 0.9616872668266296
Wrong 0.9886367917060852
Wrong 0.9997366666793823
Unparseable 0
Wrong 0.848488450050354
Wrong 0.7727807760238647
Unparseable 0
Unparseable 0
Wrong 0.6843652129173279
Unparseable 0
Wrong 0.7257649898529053
Wrong 0.9155080318450928
Wrong 0.7795382142066956
Wrong 0.6569231748580933
Unparseable 0
Wrong 0.9297497868537903
Correct 0.6897469758987427
Correct 0.7589375376701355
Correct 0.9416965842247009
Wrong 0.42395055294036865
Correct 0.887032151222229
Correct 0.34304121136665344
Wrong 0.8527011871337891
Wrong 0.9922608137130737
Wrong 0.9582279324531555
Correct 0.7985022664070129
Wrong 0.9812485575675964
Wrong 0.9612985253334045
Correct 0.48966264724731445
Wrong 0.9707769155502319
Wrong 0.9999439120292664
Wrong 0.9937388896942139
Wrong 0.8583650588989258
Wrong 0.8466988801956177
Unparseable 0
Wrong 0.9112194180488586
Wrong 0.7549660801887512
Wrong 0.9756104350090027
Correct 0.8159263730049133
Correct 0.34111547470092773
Correct 0.9986085295677185
Wrong 0.6531552076339722
Wrong 0.5639909505844116
Wrong 0.6288478374481201
Wrong 0.5021618008613586
Correct 0.9860419034957886
