grade confidence_level
Wrong 0.9697248339653015
Wrong 0.4682227373123169
Correct 0.9924660325050354
Wrong 0.8408656120300293
Wrong 0.9955981373786926
Wrong 0.8414521217346191
Wrong 0.9306442141532898
Wrong 0.953790009021759
Correct 0.7062811851501465
Wrong 0.7419050335884094
Correct 0.991607129573822
Wrong 0.5119695663452148
Wrong 0.982474684715271
Wrong 0.8899437785148621
Wrong 0.9471678733825684
Wrong 0.6557793617248535
Wrong 0.9782666563987732
Wrong 0.9426069855690002
Correct 0.8420426249504089
Wrong 0.968487024307251
Wrong 0.715858519077301
Wrong 0.4534340500831604
Correct 0.962327241897583
Wrong 0.9956567287445068
Wrong 0.9757492542266846
Wrong 0.8106867671012878
Wrong 0.8311446905136108
Correct 0.9388526678085327
Wrong 0.6259295344352722
Wrong 0.9762318730354309
Correct 0.9984105229377747
Wrong 0.7428840398788452
Wrong 0.9926940202713013
Wrong 0.9935240745544434
Correct 0.9979473948478699
Wrong 0.9377336502075195
Wrong 0.9844967126846313
Wrong 0.7171778678894043
Wrong 0.7928436398506165
Wrong 0.5235486626625061
Wrong 0.7318892478942871
Correct 0.9787647128105164
Wrong 0.7781227827072144
Wrong 0.6637769341468811
Wrong 0.9604724049568176
Wrong 0.9193611741065979
Wrong 0.6260095238685608
Correct 0.950117290019989
Wrong 0.8991636633872986
Correct 0.5852630138397217
Wrong 0.9969310760498047
Wrong 0.9938341975212097
Wrong 0.9869000911712646
Wrong 0.9582234025001526
Wrong 0.9982094764709473
Wrong 0.8165843486785889
Wrong 0.9914988875389099
Correct 0.5711781978607178
Wrong 0.9616441130638123
Wrong 0.9676225781440735
Wrong 0.9064677953720093
Wrong 0.9789301156997681
Wrong 0.594936192035675
Wrong 0.7093874216079712
Wrong 0.5073714852333069
Correct 0.9855422377586365
Wrong 0.8953108787536621
Correct 0.9733915328979492
Wrong 0.8349418044090271
Wrong 0.9947819113731384
Correct 0.8668224215507507
Wrong 0.9995136260986328
Wrong 0.9703052639961243
Correct 0.7362735867500305
Wrong 0.901480495929718
Wrong 0.9547727108001709
Wrong 0.9643934369087219
Correct 0.7750223875045776
Wrong 0.6837510466575623
Wrong 0.5202060341835022
Wrong 0.9871644973754883
Wrong 0.7687905430793762
Correct 0.9096008539199829
Wrong 0.948062002658844
Wrong 0.9898199439048767
Wrong 0.9763329029083252
Wrong 0.67095947265625
Correct 0.9922299385070801
Wrong 0.9948697090148926
Wrong 0.9462796449661255
Wrong 0.9313517212867737
Correct 0.9875448346138
Wrong 0.7656448483467102
Wrong 0.9396483898162842
Correct 0.9558340907096863
Wrong 0.9179390668869019
Correct 0.9974891543388367
Wrong 0.9922438859939575
Wrong 0.7801313400268555
Wrong 0.8980726003646851
Wrong 0.838949978351593
Wrong 0.7648213505744934
Wrong 0.9314314126968384
Correct 0.3444976508617401
Wrong 0.9916264414787292
Wrong 0.9661937952041626
Correct 0.9936226010322571
Wrong 0.9023343920707703
Correct 0.8953543901443481
Correct 0.9707815051078796
Wrong 0.9641402363777161
Wrong 0.9360344409942627
Correct 0.9941383004188538
Wrong 0.9860235452651978
Wrong 0.9907675981521606
Wrong 0.5516691207885742
Wrong 0.9078559279441833
Wrong 0.9582440257072449
Correct 0.6405718922615051
Wrong 0.754681408405304
Correct 0.9898812770843506
Wrong 0.8024817109107971
Wrong 0.9293069243431091
Correct 0.7734488248825073
Correct 0.964879035949707
Correct 0.9915715456008911
Correct 0.9650469422340393
Wrong 0.9409302473068237
Wrong 0.9538835287094116
Wrong 0.9981639385223389
Correct 0.9764147400856018
Wrong 0.9606611132621765
Wrong 0.6036888360977173
Wrong 0.9588189125061035
Correct 0.9905632734298706
Wrong 0.9557806849479675
Wrong 0.9681575894355774
Wrong 0.8501547574996948
Correct 0.7337504625320435
Wrong 0.9765101671218872
Wrong 0.697605311870575
Wrong 0.6775814294815063
Correct 0.9637343287467957
Correct 0.9982239007949829
Wrong 0.9611058831214905
Wrong 0.9882427453994751
Wrong 0.9815547466278076
Wrong 0.9857091903686523
Correct 0.9495067596435547
Wrong 0.9363754391670227
Wrong 0.9871301054954529
Wrong 0.46044304966926575
Correct 0.8564378619194031
Wrong 0.9378130435943604
Correct 0.9330763816833496
Correct 0.9555992484092712
Correct 0.9649722576141357
Correct 0.9648009538650513
Wrong 0.9823440909385681
Wrong 0.9860824942588806
Wrong 0.9972686767578125
Correct 0.4792775809764862
Wrong 0.9798287749290466
Wrong 0.6845117807388306
Wrong 0.9703294634819031
Wrong 0.9909378290176392
Wrong 0.5032268166542053
Wrong 0.9714391231536865
Wrong 0.7547661662101746
Wrong 0.8787022233009338
Wrong 0.48858389258384705
Correct 0.8961758017539978
Wrong 0.994617223739624
Wrong 0.891101062297821
Correct 0.9817876219749451
Correct 0.9918869733810425
Correct 0.9872234463691711
Wrong 0.974078357219696
Wrong 0.9457310438156128
Wrong 0.5060608983039856
Wrong 0.9243809580802917
Wrong 0.8443507552146912
Wrong 0.5058090090751648
Wrong 0.48706066608428955
Wrong 0.5644761919975281
Wrong 0.9367970824241638
Wrong 0.9149410128593445
Wrong 0.6536725163459778
Wrong 0.9267207384109497
Wrong 0.9632635712623596
Correct 0.6574229598045349
Wrong 0.9156327843666077
Wrong 0.6118564605712891
Wrong 0.9651053547859192
Wrong 0.9951298832893372
Wrong 0.5930783152580261
Wrong 0.554197371006012
Correct 0.9595251679420471
Wrong 0.9942343831062317
Correct 0.9346752762794495
Wrong 0.9003233313560486
Wrong 0.7692862153053284
Wrong 0.8875671029090881
Wrong 0.5783365368843079
Wrong 0.973953127861023
Wrong 0.8754807710647583
Wrong 0.5925623774528503
Correct 0.998999297618866
Wrong 0.9928491115570068
Wrong 0.921440839767456
Correct 0.9562485218048096
Wrong 0.658879280090332
Wrong 0.9755426049232483
Wrong 0.9533082246780396
Wrong 0.9815729260444641
Wrong 0.9959164261817932
Wrong 0.9805935025215149
Wrong 0.9897744059562683
Wrong 0.8954705595970154
Correct 0.8611241579055786
Wrong 0.733921468257904
Correct 0.844005286693573
Wrong 0.9817532896995544
Wrong 0.8004116415977478
Wrong 0.9741854667663574
Wrong 0.9247198104858398
Wrong 0.9897176623344421
Wrong 0.8454731106758118
Wrong 0.8554489016532898
Wrong 0.8406451940536499
Wrong 0.8344815969467163
Wrong 0.9857675433158875
Correct 0.3610183894634247
Wrong 0.6930970549583435
Correct 0.9513287544250488
Wrong 0.9740769863128662
Wrong 0.587397038936615
Wrong 0.663842499256134
Correct 0.9794410467147827
Wrong 0.5676970481872559
Wrong 0.9486678838729858
Correct 0.9783012270927429
Correct 0.9690593481063843
Wrong 0.991087794303894
Correct 0.38958898186683655
Wrong 0.6785389184951782
Wrong 0.9696387052536011
Wrong 0.9915823340415955
Wrong 0.603293776512146
Wrong 0.8663725852966309
Wrong 0.7284414768218994
Wrong 0.919204831123352
Wrong 0.9656496644020081
Wrong 0.9770899415016174
Correct 0.9909067153930664
Correct 0.9547422528266907
Wrong 0.9999997615814209
Wrong 0.7374176383018494
Wrong 0.9692199230194092
Correct 0.8856531977653503
Wrong 0.8763387203216553
Wrong 0.9839280247688293
Wrong 0.7772683501243591
Wrong 0.8336838483810425
Wrong 0.9169843196868896
Correct 0.9706762433052063
Wrong 0.9619824886322021
Wrong 0.972856879234314
Correct 0.8731977939605713
Wrong 0.5535966157913208
Correct 0.8187397122383118
Wrong 0.9791786670684814
Correct 0.5892462134361267
Wrong 0.7846550941467285
Wrong 0.9825851321220398
Wrong 0.9774258732795715
Wrong 0.9907286167144775
Wrong 0.7926526069641113
Correct 0.9923283457756042
Wrong 0.9908108115196228
Correct 0.8849523663520813
Wrong 0.9886333346366882
Wrong 0.5647189021110535
Correct 0.935983419418335
Wrong 0.8744150996208191
Correct 0.8444736003875732
Correct 0.6190522313117981
Correct 0.9488915205001831
Wrong 0.7752475738525391
Correct 0.9813722372055054
Correct 0.9805809259414673
Wrong 0.9886448383331299
Wrong 0.9874739050865173
Correct 0.9960687160491943
Correct 0.7053287625312805
Correct 0.9514350295066833
Correct 0.9722816348075867
Wrong 0.8967098593711853
Wrong 0.9541078209877014
Wrong 0.9912202954292297
Wrong 0.9646320343017578
Correct 0.6188302636146545
Wrong 0.9736064672470093
Wrong 0.9721020460128784
Wrong 0.9862424731254578
Correct 0.9631187915802002
Correct 0.8595269918441772
Correct 0.9866024255752563
Wrong 0.9560336470603943
Correct 0.6229683756828308
Wrong 0.9326874613761902
Wrong 0.9394127726554871
Correct 0.960802435874939
Wrong 0.8732813000679016
Wrong 0.9874795079231262
Wrong 0.9118764996528625
Correct 0.9811984896659851
Correct 0.9966649413108826
Wrong 0.967897355556488
Correct 0.9813077449798584
Correct 0.8149384260177612
Wrong 0.9394139051437378
Correct 0.9864664673805237
Wrong 0.557208240032196
Wrong 0.9728782176971436
Correct 0.5429790616035461
Wrong 0.4231097996234894
Wrong 0.927761971950531
Correct 0.9582220315933228
Correct 0.3620315492153168
Wrong 0.982011079788208
Wrong 0.9685753583908081
Wrong 0.9257293343544006
Wrong 0.6709061861038208
Wrong 0.9454647302627563
Wrong 0.9574024677276611
Wrong 0.9524462223052979
Wrong 0.9778302907943726
Wrong 0.9523072242736816
Correct 0.6124424934387207
Wrong 0.9455251693725586
Wrong 0.9111684560775757
Wrong 0.9757471680641174
Wrong 0.9832351207733154
Wrong 0.9484172463417053
Wrong 0.9936365485191345
Wrong 0.8872636556625366
Wrong 0.9850766062736511
Wrong 0.9852843284606934
Wrong 0.6710442900657654
Correct 0.7136203646659851
Correct 0.9750943779945374
Wrong 0.9760509729385376
Wrong 0.9723504781723022
Wrong 0.9703128933906555
Correct 0.926813006401062
Wrong 0.6689584255218506
Correct 0.46394282579421997
Correct 0.9953329563140869
Wrong 0.9948530197143555
Wrong 0.9779758453369141
Unparseable 0
Correct 0.9535475969314575
Wrong 0.8116506934165955
Wrong 0.9529376029968262
Wrong 0.9892687201499939
Correct 0.9827347993850708
Correct 0.45296743512153625
Wrong 0.7685004472732544
Wrong 0.987659215927124
Wrong 0.9719240069389343
Wrong 0.9487034678459167
Correct 0.9904438257217407
Wrong 0.9371800422668457
Wrong 0.9682689309120178
Correct 0.9807075262069702
Wrong 0.9855666756629944
Correct 0.9022352695465088
Correct 0.8084633946418762
Wrong 0.9810664653778076
Correct 0.7047187089920044
Wrong 0.952480137348175
Correct 0.9942691326141357
Correct 0.9914066195487976
Correct 0.9961778521537781
Wrong 0.8602173328399658
Wrong 0.9920504093170166
Correct 0.9364665746688843
Wrong 0.8613388538360596
Wrong 0.8125169277191162
Wrong 0.9638883471488953
Wrong 0.8828606009483337
Correct 0.9761607050895691
Correct 0.8313372731208801
Wrong 0.9623981714248657
Wrong 0.9863243103027344
Wrong 0.9967803359031677
Wrong 0.8575809001922607
Wrong 0.9857380986213684
Correct 0.9579180479049683
Correct 0.9834941029548645
Wrong 0.9789087772369385
Correct 0.9843994379043579
Correct 0.8474752902984619
Wrong 0.954018771648407
Wrong 0.9933016896247864
Wrong 0.9769611954689026
Correct 0.884405255317688
Wrong 0.5886799693107605
Correct 0.8838812112808228
Correct 0.6898294687271118
Wrong 0.9608716368675232
Wrong 0.925728440284729
Wrong 0.9646338224411011
Wrong 0.9795553684234619
Correct 0.8071613311767578
Correct 0.9919930100440979
Correct 0.9889599680900574
Wrong 0.9897709488868713
Correct 0.8917782306671143
Wrong 0.9929614067077637
Wrong 0.7931174039840698
Wrong 0.7297044396400452
Correct 0.960668683052063
Wrong 0.9544238448143005
Correct 0.4367617070674896
