grade confidence_level
Wrong 0.9353116750717163
Wrong 0.8001778721809387
Correct 0.3425036668777466
Wrong 0.9665068984031677
Wrong 0.5908533930778503
Wrong 0.7968877553939819
Correct 0.44156742095947266
Wrong 0.54664546251297
Correct 0.8025587201118469
Correct 0.9421917796134949
Correct 0.9092569947242737
Wrong 0.5880435705184937
Correct 0.8482275605201721
Correct 0.38179337978363037
Correct 0.42491960525512695
Wrong 0.427808552980423
Correct 0.8379700183868408
Wrong 0.9524065256118774
Wrong 0.9274625778198242
Wrong 0.7262116074562073
Correct 0.34619784355163574
Wrong 0.5951571464538574
Wrong 0.8500490188598633
Wrong 0.8400659561157227
Correct 0.6712057590484619
Wrong 0.8781272768974304
Wrong 0.9124579429626465
Wrong 0.298931360244751
Correct 0.7350407242774963
Wrong 0.9387419819831848
Wrong 0.7983598113059998
Wrong 0.6381559371948242
Correct 0.5515966415405273
Wrong 0.4244362711906433
Wrong 0.7194688320159912
Wrong 0.9292117953300476
Wrong 0.5517740249633789
Wrong 0.7209100723266602
Wrong 0.9423994421958923
Wrong 0.5824095010757446
Correct 0.7291686534881592
Correct 0.9067969918251038
Correct 0.9155874848365784
Wrong 0.627545177936554
Wrong 0.45019710063934326
Correct 0.891244113445282
Correct 0.7217879295349121
Wrong 0.3139311671257019
Wrong 0.3610355854034424
Wrong 0.5326722860336304
Wrong 0.7042803764343262
Correct 0.4788796603679657
Correct 0.47853124141693115
Correct 0.4710780680179596
Wrong 0.896454930305481
Wrong 0.91600102186203
Wrong 0.526037335395813
Wrong 0.6943463087081909
Correct 0.7095907926559448
Wrong 0.5225057005882263
Correct 0.4374725818634033
Correct 0.6775203943252563
Wrong 0.6709875464439392
Correct 0.933276891708374
Wrong 0.4374420642852783
Wrong 0.9221901893615723
Wrong 0.881382942199707
Wrong 0.6783286333084106
Wrong 0.4875650107860565
Wrong 0.9538222551345825
Wrong 0.32632705569267273
Correct 0.9388003349304199
Correct 0.7069829106330872
Wrong 0.595004677772522
Wrong 0.4869749844074249
Wrong 0.9034610986709595
Correct 0.7709351778030396
Wrong 0.893408477306366
Correct 0.4490243196487427
Wrong 0.4843218922615051
Correct 0.603736937046051
Wrong 0.7478516101837158
Wrong 0.9588890671730042
Wrong 0.4500459134578705
Wrong 0.5546635389328003
Correct 0.772598385810852
Wrong 0.5686564445495605
Wrong 0.7610158920288086
Wrong 0.5485829710960388
Wrong 0.5251385569572449
