grade confidence_level
Correct 0.9158087968826294
Correct 0.9988544583320618
Correct 0.9900021553039551
Wrong 0.9729419946670532
Wrong 0.5381947159767151
Wrong 0.9925930500030518
Wrong 0.452556312084198
Wrong 0.9478848576545715
Wrong 0.9910813570022583
Wrong 0.9566863775253296
Correct 0.9871095418930054
Wrong 0.9975494146347046
Wrong 0.9803757071495056
Correct 0.9919273257255554
Wrong 0.44083303213119507
Wrong 0.763367235660553
Wrong 0.5141586065292358
Correct 0.41618120670318604
Correct 0.9963862895965576
Wrong 0.6110373735427856
Wrong 0.8847494721412659
Wrong 0.5676272511482239
Wrong 0.9331676363945007
Correct 0.9946205019950867
Wrong 0.7656611204147339
Correct 0.9956541657447815
Wrong 0.993708074092865
Correct 0.6000386476516724
Wrong 0.9944940209388733
Correct 0.9986100792884827
Correct 0.9407316446304321
Wrong 0.6346662044525146
Correct 0.9959841370582581
Correct 0.9559446573257446
Wrong 0.9002424478530884
Wrong 0.6815490126609802
Wrong 0.7778833508491516
Wrong 0.9618732333183289
Wrong 0.9345824718475342
Wrong 0.3624597489833832
Wrong 0.8483155369758606
Correct 0.9855130314826965
Correct 0.8298371434211731
Correct 0.9787665009498596
Correct 0.9948739409446716
Correct 0.9936407208442688
Wrong 0.790353536605835
Wrong 0.7124725580215454
Wrong 0.5789105296134949
Correct 0.9858142733573914
Correct 0.8058314919471741
Wrong 0.9803990125656128
Wrong 0.9903362393379211
Wrong 0.5710777044296265
Correct 0.8753335475921631
Correct 0.7686059474945068
Correct 0.9823776483535767
Correct 0.7949643731117249
Wrong 0.7432486414909363
Correct 0.9691206216812134
Correct 0.9022170901298523
Correct 0.8549296259880066
Correct 0.78276127576828
Correct 0.9258002042770386
Wrong 0.9956640005111694
Wrong 0.9946635365486145
Correct 0.7577176094055176
Wrong 0.9145910143852234
Correct 0.9617307186126709
Wrong 0.9228870272636414
Correct 0.9949067234992981
Correct 0.8813448548316956
Wrong 0.908418595790863
Wrong 0.7298903465270996
Correct 0.5361536741256714
Correct 0.8504651784896851
Correct 0.5451768040657043
Correct 0.7772032022476196
Wrong 0.866463840007782
Correct 0.6934532523155212
Correct 0.9579476118087769
Wrong 0.8963325619697571
Wrong 0.9190964102745056
Wrong 0.6260697841644287
Correct 0.9978896975517273
Correct 0.9876246452331543
Correct 0.6961528658866882
Unparseable 0
Wrong 0.6816552877426147
Wrong 0.9880929589271545
Wrong 0.8897282481193542
Wrong 0.5649399757385254
Correct 0.4761289060115814
Correct 0.8045438528060913
Wrong 0.5611620545387268
Wrong 0.9768478274345398
Wrong 0.898445725440979
Correct 0.9441115856170654
Correct 0.7216225266456604
Wrong 0.8629755973815918
Wrong 0.9849875569343567
Correct 0.9893299341201782
Wrong 0.9895676374435425
Wrong 0.5724819898605347
Wrong 0.7335184216499329
Wrong 0.5544783473014832
Wrong 0.9325060844421387
Wrong 0.8739781975746155
Wrong 0.3802240788936615
Wrong 0.9807466864585876
Wrong 0.9814639091491699
Wrong 0.9666333794593811
Wrong 0.8904756307601929
Correct 0.9948898553848267
Correct 0.975231945514679
Correct 0.9842822551727295
Correct 0.9846140742301941
Wrong 0.6417774558067322
Wrong 0.9953839778900146
Wrong 0.9513822197914124
Correct 0.6405307650566101
Correct 0.9865293502807617
Wrong 0.7653160095214844
Wrong 0.6078212261199951
Wrong 0.9957610964775085
Correct 0.8584606647491455
Wrong 0.9000999927520752
Wrong 0.9473050236701965
Correct 0.7284726500511169
Wrong 0.40134483575820923
Wrong 0.8559659123420715
Correct 0.8459597229957581
Wrong 0.9702943563461304
Correct 0.9838752150535583
Wrong 0.9210318326950073
Wrong 0.8957688212394714
Wrong 0.44773152470588684
Correct 0.9752637147903442
Wrong 0.8996773362159729
Wrong 0.525220513343811
Wrong 0.7064120173454285
Correct 0.9909328818321228
Wrong 0.6939018368721008
Correct 0.8841552734375
Wrong 0.9005372524261475
Correct 0.9707411527633667
Correct 0.709231436252594
Wrong 0.9962504506111145
Correct 0.9808099865913391
Correct 0.741253674030304
Wrong 0.8524049520492554
Wrong 0.7056121826171875
Wrong 0.9785700440406799
Wrong 0.9641463160514832
Wrong 0.7155440449714661
Wrong 0.9695062637329102
Correct 0.9487312436103821
Correct 0.9023482799530029
Wrong 0.5121214389801025
Wrong 0.9923190474510193
Wrong 0.9893690943717957
Correct 0.8527976274490356
Wrong 0.6058160066604614
Wrong 0.8341002464294434
Wrong 0.48070406913757324
Wrong 0.8626691102981567
Wrong 0.9815847873687744
Wrong 0.49583566188812256
Correct 0.9959051609039307
Wrong 0.860661506652832
Wrong 0.7932977676391602
Wrong 0.9491812586784363
Correct 0.9979428052902222
Wrong 0.9877229332923889
Correct 0.6288439631462097
Correct 0.9987260103225708
Wrong 0.6270769834518433
Correct 0.9990317821502686
Wrong 0.9891509413719177
Correct 0.999316394329071
Wrong 0.9619713425636292
Correct 0.9625113606452942
Wrong 0.9828295111656189
Wrong 0.8476192951202393
Wrong 0.831855297088623
Correct 0.9897580146789551
Correct 0.6373723149299622
Wrong 0.9851522445678711
Correct 0.9864700436592102
Wrong 0.968299925327301
Correct 0.9950424432754517
Wrong 0.769773542881012
Wrong 0.9995874762535095
Wrong 0.8154154419898987
Correct 0.9985189437866211
Correct 0.6729941964149475
Wrong 0.9763232469558716
Correct 0.9915109872817993
Wrong 0.9933983087539673
Wrong 0.9633810520172119
Correct 0.46144023537635803
Correct 0.9850765466690063
Correct 0.7358846068382263
Wrong 0.7113874554634094
Wrong 0.9561374187469482
Wrong 0.8708547353744507
Correct 0.9970043897628784
Wrong 0.9938727021217346
Wrong 0.4751041531562805
Correct 0.9477291107177734
Correct 0.8400841951370239
Correct 0.994811475276947
Wrong 0.9954319000244141
Wrong 0.9540539979934692
Correct 0.8078856468200684
Wrong 0.9617989659309387
Correct 0.9121159911155701
Correct 0.9271688461303711
Wrong 0.755993664264679
Correct 0.9939993023872375
Correct 0.6651915311813354
Wrong 0.47086501121520996
Correct 0.8979896306991577
Wrong 0.8671773076057434
Correct 0.9921930432319641
Correct 0.9739356637001038
Wrong 0.9763575196266174
Correct 0.9881187081336975
Correct 0.9982150197029114
Correct 0.5837249159812927
Wrong 0.987383246421814
Correct 0.9561749696731567
Wrong 0.8076377511024475
Wrong 0.5473059415817261
Wrong 0.7164705395698547
Wrong 0.9626973867416382
Correct 0.8771643042564392
Correct 0.9977058172225952
Wrong 0.9397140145301819
Correct 0.9742651581764221
Correct 0.6404215693473816
Wrong 0.9224385023117065
Correct 0.9730677008628845
Correct 0.6648854613304138
Wrong 0.9213094711303711
Wrong 0.7110722661018372
Correct 0.9558323621749878
Correct 0.9508705735206604
Correct 0.9649156928062439
Wrong 0.9902574419975281
Correct 0.9090137481689453
Wrong 0.6228885054588318
Wrong 0.826285719871521
Wrong 0.9832460284233093
Correct 0.9967345595359802
Wrong 0.9975824356079102
Correct 0.47507497668266296
Wrong 0.7101576924324036
Wrong 0.5069973468780518
Wrong 0.9433857202529907
Wrong 0.939785361289978
Correct 0.9415912628173828
Correct 0.8247745037078857
Correct 0.9390507936477661
Correct 0.7708469033241272
Wrong 0.7523609399795532
Correct 0.9674102663993835
Correct 0.9804000854492188
Correct 0.9651798009872437
Correct 0.9935464859008789
Wrong 0.4133501946926117
Correct 0.6004277467727661
Correct 0.99787437915802
Correct 0.5679866075515747
Wrong 0.5630393028259277
Wrong 0.9920595288276672
Wrong 0.9448999166488647
Correct 0.578143835067749
Correct 0.9454750418663025
Wrong 0.9969523549079895
Correct 0.9964815378189087
Correct 0.9643941521644592
Wrong 0.5901596546173096
Wrong 0.7076976895332336
Correct 0.9917435646057129
Wrong 0.8846054077148438
Correct 0.963800847530365
Wrong 0.9675116539001465
Wrong 0.5011148452758789
Correct 0.9894669055938721
Wrong 0.9699999094009399
Wrong 0.8378217816352844
Correct 0.7467143535614014
Correct 0.7535387277603149
Wrong 0.6092537045478821
Wrong 0.9627092480659485
Wrong 0.9813209176063538
Wrong 0.9928187727928162
Wrong 0.9648430347442627
Correct 0.907922089099884
Correct 0.720215380191803
