grade confidence_level
Correct 0.48880836367607117
Correct 0.40898895263671875
Correct 0.6772290468215942
Wrong 0.8744833469390869
Correct 0.4450943171977997
Correct 0.9797884225845337
Wrong 0.9053263068199158
Correct 0.802915096282959
Correct 0.7098829746246338
Correct 0.7138743996620178
Correct 0.6622473001480103
Correct 0.9286579489707947
Correct 0.5067791938781738
Correct 0.9872198700904846
Correct 0.38541510701179504
Wrong 0.8318119645118713
Correct 0.6113730072975159
Correct 0.9977149367332458
Correct 0.9868072867393494
Correct 0.35058364272117615
Correct 0.9992000460624695
Correct 0.43822234869003296
Correct 0.9678746461868286
Correct 0.5393608808517456
Correct 0.40308743715286255
Correct 0.9445953369140625
Correct 0.7904102206230164
Correct 0.5034122467041016
Wrong 0.9460769891738892
Correct 0.9370341300964355
Correct 0.988873302936554
Correct 0.9579774141311646
Wrong 0.9818041324615479
Wrong 0.9054074287414551
Correct 0.9636830687522888
Correct 0.7741718292236328
Wrong 0.5713262557983398
Correct 0.8084156513214111
Correct 0.5771688222885132
Correct 0.7793436646461487
Correct 0.9821361303329468
Correct 0.9846754670143127
Correct 0.786861002445221
Wrong 0.4216606914997101
Wrong 0.832290530204773
Correct 0.9879574775695801
Correct 0.5565370321273804
Wrong 0.9747996926307678
Wrong 0.7374317049980164
Correct 0.9801279306411743
Correct 0.8087036609649658
Correct 0.914908766746521
Wrong 0.9189592003822327
Correct 0.6385744214057922
Correct 0.7045848369598389
Correct 0.8474247455596924
Wrong 0.831823468208313
Wrong 0.9864680171012878
Correct 0.45763373374938965
Wrong 0.4477008581161499
Wrong 0.3876342475414276
Correct 0.9468117952346802
Correct 0.9306925535202026
Wrong 0.8985534906387329
Correct 0.9893204569816589
Correct 0.7699699997901917
Wrong 0.856814444065094
Correct 0.5962840914726257
Correct 0.47365766763687134
Correct 0.969750165939331
Correct 0.9306970834732056
Correct 0.5976327657699585
Correct 0.8699142336845398
Correct 0.8818697929382324
Wrong 0.6052325963973999
Correct 0.825419545173645
Correct 0.3203529417514801
Correct 0.7468978762626648
Correct 0.9730364680290222
Correct 0.9831982254981995
Correct 0.7871749401092529
Wrong 0.605581521987915
Correct 0.983535885810852
Correct 0.913383960723877
Wrong 0.7168335318565369
Wrong 0.9373424649238586
Correct 0.7673228979110718
Correct 0.7843294143676758
Correct 0.984529435634613
Correct 0.8385744094848633
Correct 0.5543860197067261
Correct 0.9650797843933105
Correct 0.6642494201660156
Correct 0.5837451219558716
Correct 0.9808027148246765
Correct 0.6065195798873901
Correct 0.9814061522483826
Correct 0.8069316148757935
Correct 0.8887212872505188
Correct 0.45607081055641174
Correct 0.9729931354522705
Correct 0.9548943638801575
Correct 0.9644446969032288
Correct 0.7176340818405151
Correct 0.9804497957229614
Wrong 0.8063594102859497
Wrong 0.9939392805099487
Correct 0.9633649587631226
Correct 0.5188515782356262
Correct 0.7744359970092773
Correct 0.6509177684783936
Correct 0.777576208114624
Correct 0.972130298614502
Correct 0.49813514947891235
Correct 0.4428466558456421
Wrong 0.6590747237205505
Correct 0.6891390085220337
Correct 0.4621228575706482
Correct 0.9912473559379578
Wrong 0.9058046340942383
Correct 0.9803889393806458
Wrong 0.9730271697044373
Correct 0.9418357610702515
Correct 0.888003945350647
Correct 0.4763320982456207
Correct 0.7065346837043762
Wrong 0.5348938703536987
Correct 0.9148406386375427
Correct 0.639221727848053
Correct 0.8314831256866455
Wrong 0.8538093566894531
Wrong 0.32069727778434753
Correct 0.9580345749855042
Correct 0.48501864075660706
Correct 0.996661365032196
Correct 0.8228278160095215
Correct 0.9108842611312866
Wrong 0.8323478698730469
Wrong 0.35672473907470703
Correct 0.3588663935661316
Wrong 0.6406702995300293
Correct 0.6010936498641968
Wrong 0.5713114738464355
Wrong 0.5448792576789856
Correct 0.40415412187576294
Correct 0.9899789690971375
Correct 0.9797083735466003
Wrong 0.9261082410812378
Correct 0.40538260340690613
Correct 0.9590295553207397
Correct 0.8436179161071777
Correct 0.9279879331588745
Correct 0.9593415856361389
Correct 0.5774543285369873
Correct 0.9759984612464905
Wrong 0.3254367709159851
Correct 0.4750593900680542
Correct 0.8510559797286987
Correct 0.645969569683075
Correct 0.3834877908229828
Wrong 0.6818282604217529
Wrong 0.9311745762825012
Wrong 0.8196220993995667
Wrong 0.6543177962303162
Correct 0.6200373768806458
Correct 0.9419195652008057
Wrong 0.7431100010871887
Wrong 0.8363393545150757
Wrong 0.3948187232017517
Wrong 0.8518511652946472
Correct 0.584202229976654
Wrong 0.5771425366401672
Correct 0.5550402402877808
Wrong 0.5791717171669006
Correct 0.9667424559593201
Correct 0.5018857717514038
Correct 0.8712248802185059
Correct 0.9562913179397583
Correct 0.9901249408721924
Wrong 0.4537511169910431
Wrong 0.9786295890808105
Wrong 0.6077142953872681
Correct 0.6398183703422546
Correct 0.44125595688819885
Correct 0.9999914169311523
Correct 0.5891803503036499
Wrong 0.9134023189544678
Correct 0.8637515306472778
Correct 0.9396293759346008
Correct 0.5322967767715454
Correct 0.970780611038208
Correct 0.9740511775016785
Correct 0.9858036637306213
Correct 0.6513315439224243
Correct 0.9817450642585754
Wrong 0.975087583065033
Correct 0.6612588167190552
Correct 0.7826025485992432
Wrong 0.9365774989128113
Correct 0.640434741973877
Correct 0.6440434455871582
Correct 0.8852861523628235
Wrong 0.9292711019515991
Correct 0.5140038728713989
Correct 0.6601546406745911
Correct 0.9848619699478149
Correct 0.9727469682693481
Wrong 0.49247658252716064
Correct 0.9740290641784668
Wrong 0.5850109457969666
Correct 0.8244920372962952
Wrong 0.9870361089706421
Correct 0.9728291630744934
Correct 0.8549976348876953
Correct 0.5325227379798889
Wrong 0.5995455980300903
Correct 0.34957486391067505
Wrong 0.8214119672775269
Correct 0.9737014770507812
Correct 0.9624428749084473
Wrong 0.7038853168487549
Wrong 0.9320704340934753
Correct 0.7217623591423035
Wrong 0.5083176493644714
Correct 0.6590768694877625
Correct 0.4457095265388489
Wrong 0.6073275804519653
Correct 0.852573573589325
Correct 0.7208273410797119
Correct 0.4786984920501709
Correct 0.9999409317970276
Correct 0.6804941296577454
Correct 0.48049429059028625
Correct 0.9357684254646301
Wrong 0.5762908458709717
Correct 0.5105482935905457
Correct 0.9795366525650024
Wrong 0.9784412980079651
Wrong 0.9440422654151917
Wrong 0.9628057479858398
Correct 0.9386062026023865
Correct 0.9838203191757202
Correct 0.857974648475647
Correct 0.7302739024162292
Correct 0.9435832500457764
Wrong 0.6845512986183167
Wrong 0.813904881477356
Correct 0.7978503108024597
Wrong 0.5454758405685425
Correct 0.5729026198387146
Correct 0.647243857383728
Correct 0.3786975145339966
Correct 0.5884382724761963
Wrong 0.9820636510848999
Wrong 0.9395469427108765
Wrong 0.9668819904327393
Wrong 0.495021253824234
Correct 0.4042590260505676
Correct 0.9770445823669434
Correct 0.9527341723442078
Wrong 0.6239334344863892
Correct 0.8691776394844055
Correct 0.48891547322273254
Correct 0.6890661716461182
Correct 0.32455068826675415
Correct 0.966095507144928
Correct 0.561587393283844
Wrong 0.9439070820808411
Correct 0.8318689465522766
Correct 0.5964459180831909
Correct 0.8542985916137695
Wrong 0.9942118525505066
Wrong 0.5682290196418762
Wrong 0.5350083112716675
Correct 0.5305753946304321
Correct 0.786841630935669
Wrong 0.9755417704582214
Wrong 0.4370725452899933
Correct 0.4833238422870636
Correct 0.5089536309242249
Wrong 0.8788377046585083
Wrong 0.7462069988250732
Correct 0.9735128879547119
Wrong 0.5442982912063599
Correct 0.7244806289672852
Correct 0.5998498797416687
Correct 0.9758561253547668
Correct 0.6352020502090454
Wrong 0.7060460448265076
Correct 0.9592568874359131
Correct 0.6051750779151917
Wrong 0.6620759963989258
Correct 0.5888365507125854
Correct 0.933060348033905
Correct 0.9782756567001343
Correct 0.9986141324043274
Correct 0.9619101881980896
Correct 0.3860374987125397
Wrong 0.894374430179596
Correct 0.8017820715904236
Correct 0.33015769720077515
Correct 0.9893209338188171
Correct 0.8096945881843567
Correct 0.9470371603965759
Correct 0.7821636199951172
Correct 0.5706548690795898
Correct 0.9445765614509583
Wrong 0.9619854092597961
Correct 0.5737291574478149
Wrong 0.8150510787963867
Correct 0.7392176389694214
Wrong 0.622624933719635
Correct 0.963377058506012
Wrong 0.9728574156761169
Wrong 0.6224668025970459
Correct 0.9308648109436035
Correct 0.9618543386459351
Correct 0.5507656931877136
Correct 0.8887673020362854
Correct 0.9589390158653259
Correct 0.48728159070014954
Correct 0.9540143609046936
Wrong 0.4408325254917145
Correct 0.725027322769165
Wrong 0.8264667987823486
Correct 0.8465877771377563
Wrong 0.7012600302696228
Wrong 0.5181317925453186
Correct 0.9860013723373413
Correct 0.5555492639541626
Correct 0.9002283215522766
Wrong 0.9999933242797852
Correct 0.7240029573440552
Correct 0.47230473160743713
