grade confidence_level
Wrong 0.8119776844978333
Wrong 0.8926109075546265
Correct 0.7683061957359314
Correct 0.8603826761245728
Wrong 0.511328935623169
Correct 0.36301058530807495
Correct 0.9598615169525146
Wrong 0.8810862898826599
Correct 0.9816563725471497
Wrong 0.7127439379692078
Correct 0.6598716378211975
Wrong 0.9405938982963562
Correct 0.8338919878005981
Correct 0.9007299542427063
Correct 0.8312592506408691
Correct 0.6789667010307312
Wrong 0.9569132328033447
Correct 0.9269229173660278
Correct 0.33074867725372314
Correct 0.6610877513885498
Wrong 0.4335694909095764
Correct 0.477079838514328
Correct 0.8699078559875488
Correct 0.8775932192802429
Correct 0.9246175289154053
Correct 0.9282016754150391
Correct 0.9404631853103638
Correct 0.9350686073303223
Correct 0.9346293807029724
Correct 0.7998638153076172
Correct 0.6671514511108398
Correct 0.339874804019928
Correct 0.5305116176605225
Correct 0.9412301778793335
Correct 0.7532723546028137
Wrong 0.9795524477958679
Correct 0.728125810623169
Wrong 0.674528181552887
Correct 0.8080415725708008
Wrong 0.7867610454559326
Correct 0.9527155756950378
Correct 0.9703457951545715
Correct 0.8763827085494995
Correct 0.9568739533424377
Correct 0.6002026200294495
Correct 0.9639065861701965
Correct 0.9039070010185242
Correct 0.6207886338233948
Wrong 0.7651155591011047
Wrong 0.7363709807395935
Correct 0.8830888867378235
Correct 0.985027551651001
Correct 0.9475009441375732
Correct 0.9671257138252258
Correct 0.654255211353302
Correct 0.8696357607841492
Correct 0.6999362111091614
Wrong 0.4879114031791687
Wrong 0.5717511773109436
Correct 0.7979050278663635
Correct 0.7172584533691406
Correct 0.9051982164382935
Correct 0.7711334824562073
Correct 0.7480568289756775
Correct 0.9399711489677429
Wrong 0.4129154086112976
Correct 0.9009217023849487
Correct 0.872999906539917
Wrong 0.897636353969574
Correct 0.6925821900367737
Wrong 0.593570351600647
Wrong 0.5889678001403809
Correct 0.6663464307785034
Correct 0.6082683801651001
Correct 0.7694523334503174
Correct 0.5340702533721924
Wrong 0.6535685658454895
Correct 0.9170433282852173
Correct 0.9210727214813232
Correct 0.8710352182388306
Correct 0.8206009268760681
Correct 0.4870201349258423
Correct 0.8945345878601074
Correct 0.4776001274585724
Correct 0.8097045421600342
Correct 0.6565904021263123
Correct 0.5353758931159973
Correct 0.48094412684440613
Correct 0.9446181654930115
Correct 0.926260232925415
Correct 0.8833697438240051
Correct 0.7308095693588257
Correct 0.5151683688163757
Correct 0.8297963738441467
Correct 0.9050456285476685
Wrong 0.4840925931930542
Correct 0.7945624589920044
Correct 0.9591169357299805
Correct 0.785573422908783
Wrong 0.6771668195724487
Correct 0.9144049882888794
Wrong 0.3819636404514313
Correct 0.797808825969696
Correct 0.8370426297187805
Correct 0.9857618808746338
Correct 0.967384397983551
Correct 0.7643909454345703
Correct 0.8439446091651917
Wrong 0.8642253279685974
Correct 0.9137294888496399
Correct 0.9043065309524536
Correct 0.7176576852798462
Wrong 0.6734415888786316
Correct 0.7429590821266174
Correct 0.9694334864616394
Correct 0.7811611890792847
Correct 0.9058766961097717
Wrong 0.831009566783905
Correct 0.9464105367660522
Correct 0.4260181188583374
Correct 0.7035509347915649
Correct 0.8182430267333984
Correct 0.7309880256652832
Wrong 0.8075776696205139
Correct 0.9897888898849487
Correct 0.8907720446586609
Wrong 0.8825179934501648
Correct 0.9416820406913757
Correct 0.5049383044242859
Correct 0.7247520685195923
Correct 0.8545622825622559
Correct 0.9071783423423767
Correct 0.7965057492256165
Correct 0.7488642930984497
Correct 0.9733006954193115
Correct 0.5504297018051147
Correct 0.8688667416572571
Correct 0.9941483736038208
Correct 0.8236300349235535
Wrong 0.6810122728347778
Wrong 0.5712573528289795
Correct 0.47058427333831787
Wrong 0.7945227026939392
Correct 0.7073055505752563
Correct 0.9613305926322937
Wrong 0.9877091646194458
Correct 0.9811546802520752
Wrong 0.8526973724365234
Correct 0.9316167831420898
Wrong 0.5612674951553345
Correct 0.9023777842521667
Correct 0.6225833892822266
Correct 0.6034114360809326
Wrong 0.555630624294281
Wrong 0.8065223097801208
Wrong 0.7906979918479919
Wrong 0.3324424922466278
Correct 0.5793395042419434
Wrong 0.8459039330482483
Correct 0.9754399657249451
Correct 0.6851788759231567
