grade confidence_level
Wrong 0.9806045293807983
Wrong 0.9940347671508789
Wrong 0.9527616500854492
Correct 0.9905636310577393
Correct 0.9572190046310425
Wrong 0.690341591835022
Correct 0.9960519671440125
Correct 0.9927153587341309
Correct 0.987723171710968
Wrong 0.8498035073280334
Correct 0.9977944493293762
Wrong 0.9182990193367004
Wrong 0.6499012112617493
Wrong 0.985117495059967
Correct 0.9932593107223511
Correct 0.8983859419822693
Wrong 0.4779183268547058
Wrong 0.8114750385284424
Wrong 0.9382553696632385
Wrong 0.9917853474617004
Wrong 0.7725034356117249
Wrong 0.9990222454071045
Wrong 0.7304239273071289
Wrong 0.8852909803390503
Wrong 0.992737352848053
Wrong 0.5875711441040039
Wrong 0.36423802375793457
Wrong 0.4434241056442261
Correct 0.8881049156188965
Wrong 0.4726877510547638
Wrong 0.9903866648674011
Wrong 0.9818371534347534
Wrong 0.9759641289710999
Wrong 0.7928227186203003
Wrong 0.812859058380127
Wrong 0.8817909359931946
Correct 0.543594479560852
Wrong 0.7968570590019226
Correct 0.8427368998527527
Wrong 0.5625761151313782
Wrong 0.7529990077018738
Wrong 0.6956501603126526
Wrong 0.9686098098754883
Correct 0.57126784324646
Wrong 0.5272238850593567
Correct 0.998011589050293
Wrong 0.786846399307251
Correct 0.996012806892395
Correct 0.7501269578933716
Wrong 0.5167595744132996
Correct 0.5012240409851074
Wrong 0.8927246928215027
Correct 0.3989890217781067
Wrong 0.6619778871536255
Wrong 0.8838801383972168
Wrong 0.7697016596794128
Wrong 0.7256088256835938
Wrong 0.9961208701133728
Wrong 0.9311991930007935
Wrong 0.9948937296867371
Correct 0.9429513812065125
Correct 0.9981963634490967
Correct 0.9982004761695862
Wrong 0.9951194524765015
Correct 0.9766016602516174
Correct 0.9953451156616211
Correct 0.9344912767410278
Correct 0.9988601207733154
Wrong 0.4966290295124054
Correct 0.698501706123352
Correct 0.7824053168296814
Correct 0.9671319127082825
Wrong 0.7218003869056702
Wrong 0.9931322932243347
Correct 0.987874448299408
Wrong 0.8298982381820679
Wrong 0.6014623045921326
Wrong 0.9961211085319519
Correct 0.9934542775154114
Wrong 0.7906026840209961
Correct 0.9924439191818237
Correct 0.9163498878479004
Correct 0.8122645020484924
Wrong 0.8877684473991394
Wrong 0.48936915397644043
Wrong 0.6205314993858337
Correct 0.8153482675552368
Wrong 0.997911274433136
Correct 0.9762752056121826
Correct 0.8706074357032776
Wrong 0.5602322816848755
Wrong 0.5923384428024292
Correct 0.7104249596595764
Wrong 0.7499945163726807
Correct 0.9973993301391602
Wrong 0.8183212876319885
Wrong 0.9464454054832458
Correct 0.9956196546554565
Wrong 0.987368106842041
Wrong 0.9162865281105042
Wrong 0.9825479388237
Wrong 0.9633433222770691
Wrong 0.5047209858894348
Correct 0.8525243401527405
Correct 0.6346415281295776
Correct 0.6088806986808777
Wrong 0.9662373065948486
Wrong 0.6094130873680115
Correct 0.9952214360237122
Correct 0.6471003293991089
Wrong 0.9291696548461914
Correct 0.5418241024017334
Correct 0.7970500588417053
Wrong 0.9397918581962585
Correct 0.7510396242141724
Correct 0.9421611428260803
Wrong 0.8220357298851013
Correct 0.7067234516143799
Wrong 0.7777958512306213
Wrong 0.7104127407073975
Correct 0.9992420077323914
Correct 0.887729823589325
Wrong 0.5746511220932007
Wrong 0.9951766729354858
Correct 0.5244829058647156
Correct 0.5458836555480957
Correct 0.998978316783905
Correct 0.9289117455482483
Wrong 0.522284984588623
Wrong 0.9452896118164062
Wrong 0.9757696986198425
Wrong 0.5360668301582336
Wrong 0.6364730000495911
Correct 0.9639545679092407
Wrong 0.5043395757675171
Correct 0.7678211331367493
Wrong 0.8313669562339783
Wrong 0.6891084313392639
Wrong 0.8993609547615051
Correct 0.9973382949829102
Wrong 0.9940938949584961
Wrong 0.9973671436309814
Wrong 0.935593843460083
Wrong 0.9723700881004333
Wrong 0.9962547421455383
Correct 0.8793863654136658
Wrong 0.9465495347976685
Correct 0.8234166502952576
Correct 0.8321278095245361
Wrong 0.9452078342437744
Correct 0.8595776557922363
Wrong 0.7521959543228149
Wrong 0.6225401163101196
Wrong 0.9088844060897827
Wrong 0.9180945158004761
Wrong 0.8736473321914673
Correct 0.5221832990646362
Wrong 0.9369128346443176
Correct 0.979527473449707
Wrong 0.6575103402137756
Wrong 0.8141010403633118
Wrong 0.9020954370498657
Wrong 0.654352068901062
Correct 0.9579734802246094
Wrong 0.9935988783836365
Wrong 0.8223341703414917
Correct 0.9700855612754822
Wrong 0.9900873303413391
Wrong 0.6275578141212463
Wrong 0.28575390577316284
Correct 0.9959852695465088
Wrong 0.8081173896789551
Correct 0.9973181486129761
Correct 0.9377474188804626
Correct 0.8910760283470154
Wrong 0.9805495738983154
Correct 0.9990584850311279
Correct 0.8584091067314148
Correct 0.7776309847831726
Correct 0.7845617532730103
Correct 0.6310378909111023
Wrong 0.9603725671768188
Correct 0.7020705938339233
Correct 0.5624483227729797
Wrong 0.44792237877845764
Wrong 0.5391702651977539
Correct 0.5647664666175842
Wrong 0.9986006617546082
Wrong 0.6970041394233704
Correct 0.9526637196540833
Wrong 0.9134119749069214
Wrong 0.6485365033149719
Wrong 0.9199660420417786
Correct 0.988647997379303
Correct 0.9892303943634033
Correct 0.995640754699707
Wrong 0.6524381637573242
Correct 0.6470956206321716
Wrong 0.36260631680488586
Wrong 0.9930534362792969
Wrong 0.820981502532959
Wrong 0.9772664308547974
Correct 0.9274682998657227
Wrong 0.7224332094192505
Wrong 0.976443350315094
Wrong 0.8505661487579346
Correct 0.982999324798584
Wrong 0.9647016525268555
Wrong 0.8521713018417358
Wrong 0.9771647453308105
Wrong 0.9892974495887756
Wrong 0.5292196273803711
Correct 0.9805066585540771
Correct 0.5534981489181519
Wrong 0.43462681770324707
Correct 0.9994972944259644
Wrong 0.9082724452018738
Correct 0.9517414569854736
Wrong 0.920678973197937
Wrong 0.939552903175354
Wrong 0.9660541415214539
Correct 0.9983626008033752
Correct 0.8481468558311462
Wrong 0.9308373332023621
Wrong 0.9128870368003845
Wrong 0.9906985759735107
Wrong 0.963377058506012
Correct 0.45921817421913147
Wrong 0.9975987076759338
Wrong 0.781408965587616
Wrong 0.9012023210525513
Wrong 0.8181746006011963
Wrong 0.7555718421936035
Correct 0.999186635017395
Correct 0.630479633808136
Wrong 0.9905132055282593
Correct 0.6136015057563782
Wrong 0.8816450834274292
Correct 0.988312840461731
Wrong 0.5647359490394592
Wrong 0.592143177986145
Wrong 0.7889931797981262
Correct 0.947928249835968
Wrong 0.6525985598564148
Wrong 0.8070176243782043
Wrong 0.9873979091644287
Wrong 0.9019585251808167
Correct 0.677989661693573
Wrong 0.9530901312828064
Wrong 0.4091143012046814
Correct 0.9966598153114319
Correct 0.9156131744384766
Wrong 0.5986989140510559
Wrong 0.8402724862098694
Wrong 0.8527713418006897
Correct 0.5583913922309875
Wrong 0.7185720205307007
Wrong 0.6455278992652893
Correct 0.9091043472290039
Correct 0.9970292448997498
Correct 0.9800414443016052
Correct 0.8729643225669861
Correct 0.9793453812599182
Wrong 0.9951270818710327
Wrong 0.8178647756576538
Wrong 0.9756245017051697
Correct 0.8150215744972229
Wrong 0.9526242613792419
Wrong 0.9964994788169861
Wrong 0.9334859251976013
Correct 0.9153854250907898
Correct 0.9955260157585144
Wrong 0.8750709891319275
Wrong 0.8731833696365356
Wrong 0.604829728603363
Correct 0.8914191722869873
Correct 0.705157995223999
Wrong 0.8286820650100708
Wrong 0.5309104323387146
Wrong 0.7251043915748596
Wrong 0.9851474165916443
Wrong 0.9808586835861206
Wrong 0.9396234750747681
Correct 0.9434349536895752
Correct 0.9659548997879028
Correct 0.9844236373901367
Wrong 0.8566465973854065
Correct 0.9906771183013916
Wrong 0.5570935010910034
Correct 0.9829937219619751
Wrong 0.8180321455001831
Wrong 0.9254499673843384
Correct 0.9881921410560608
Correct 0.8679662346839905
Wrong 0.5283031463623047
Correct 0.9840434789657593
Wrong 0.997752845287323
Correct 0.9713767766952515
Correct 0.9857357740402222
Wrong 0.8247901201248169
Correct 0.9543192982673645
Wrong 0.9467949867248535
Correct 0.4933505654335022
Correct 0.47534701228141785
Correct 0.9593799710273743
Wrong 0.9684181809425354
Wrong 0.5176687836647034
Wrong 0.6378189325332642
Correct 0.9621726274490356
Wrong 0.9576933979988098
Correct 0.6887672543525696
Correct 0.9722797274589539
Wrong 0.8381401896476746
Correct 0.8951519131660461
Correct 0.6698802709579468
Wrong 0.9921176433563232
Wrong 0.9323206543922424
Correct 0.9382661581039429
Correct 0.9880074262619019
Wrong 0.9869118928909302
Wrong 0.7914122939109802
Correct 0.9157172441482544
Wrong 0.564751148223877
Wrong 0.7559649348258972
Wrong 0.9933016300201416
Wrong 0.6034835577011108
Correct 0.9965792298316956
Wrong 0.9825785756111145
Correct 0.9918864369392395
Wrong 0.9044034481048584
Correct 0.5061344504356384
Wrong 0.634139895439148
Correct 0.6866379380226135
Wrong 0.9958742260932922
Wrong 0.5252143740653992
Correct 0.7139107584953308
Correct 0.8682262897491455
