grade confidence_level
Wrong 0.9998453259468079
Wrong 0.9245625734329224
Wrong 0.9973770380020142
Correct 0.9340530633926392
Correct 0.9915686249732971
Correct 0.9998731017112732
Wrong 0.9821310639381409
Wrong 0.9988729357719421
Wrong 0.9997833371162415
Correct 0.5853372812271118
Wrong 0.7676781415939331
Wrong 0.9941492676734924
Correct 0.9995651841163635
Wrong 0.9919856786727905
Wrong 0.9998674988746643
Wrong 0.9999586939811707
Wrong 0.9935488700866699
Correct 0.9978410005569458
Correct 0.999834418296814
Correct 0.8880393505096436
Correct 0.9996145963668823
Wrong 0.8971834778785706
Wrong 0.9987917542457581
Wrong 0.9999698996543884
Wrong 0.9981571435928345
Correct 0.9998131394386292
Wrong 0.9954996109008789
Correct 0.9836662411689758
Correct 0.997333824634552
Wrong 0.9990520477294922
Wrong 0.9922848343849182
Wrong 0.9981454610824585
Wrong 0.9949086308479309
Correct 0.9998161792755127
Correct 0.8104301691055298
Wrong 0.36512112617492676
Wrong 0.7615833282470703
Correct 0.9996026158332825
Wrong 0.9956398606300354
Wrong 0.5652493238449097
Wrong 0.9966459274291992
Wrong 0.8364614248275757
Wrong 0.999914824962616
Correct 0.9653924703598022
Correct 0.994864821434021
Wrong 0.9147413372993469
Wrong 0.9998025894165039
Wrong 0.9901075959205627
Wrong 0.8940860629081726
Wrong 0.7662097215652466
Wrong 0.998147189617157
Wrong 0.9992889165878296
Wrong 0.999690055847168
Wrong 0.9999693036079407
Wrong 0.998999297618866
Wrong 0.9812310934066772
Wrong 0.9996775388717651
Wrong 0.9998143315315247
Wrong 0.9544798731803894
Wrong 0.9995961785316467
Correct 0.9967032670974731
Wrong 0.9843952655792236
Wrong 0.9981829524040222
Wrong 0.9979040622711182
Wrong 0.990649938583374
Wrong 0.999761700630188
Wrong 0.999560534954071
Wrong 0.795715868473053
Correct 0.7346653938293457
Wrong 0.9897299408912659
Wrong 0.9988767504692078
Wrong 0.9998780488967896
Wrong 0.9948616623878479
Wrong 0.9959055781364441
Correct 0.6258857250213623
Wrong 0.9867846369743347
Correct 0.9678758382797241
Wrong 0.9982579946517944
Correct 0.9991100430488586
Correct 0.34326064586639404
Correct 0.963270366191864
Correct 0.9655623435974121
Wrong 0.9640858769416809
Correct 0.999319314956665
Correct 0.9993999600410461
Correct 0.9998095035552979
Wrong 0.999781608581543
Wrong 0.9998784065246582
Wrong 0.9997182488441467
Correct 0.997966468334198
Wrong 0.9952741265296936
Wrong 0.9995623230934143
Wrong 0.9996629953384399
Correct 0.4346546232700348
Wrong 0.5685747265815735
Wrong 0.4212310016155243
Wrong 0.999118447303772
Wrong 0.9942696690559387
Wrong 0.36735308170318604
Wrong 0.8169882297515869
Correct 0.9997262358665466
Wrong 0.9997344613075256
Correct 0.9999877214431763
Correct 0.999559760093689
Wrong 0.3007999062538147
Wrong 0.999075174331665
Wrong 0.9990606307983398
Correct 0.9962062239646912
Wrong 0.9972290396690369
Wrong 0.9066448211669922
Correct 0.9982717037200928
Wrong 0.9488968253135681
Wrong 0.9754253029823303
Correct 0.9969199299812317
Correct 0.9992262721061707
Correct 0.9209131598472595
Correct 0.9997328519821167
Wrong 0.9185624122619629
Wrong 0.9983451962471008
Correct 0.5034937858581543
Wrong 0.9962214231491089
Wrong 0.9975069165229797
Wrong 0.9999846816062927
Wrong 0.9999589920043945
Wrong 0.5539494156837463
Wrong 0.9919549226760864
Wrong 0.9994422197341919
Wrong 0.9800340533256531
Correct 0.9975863099098206
Wrong 0.9969342947006226
Correct 0.8081266283988953
Wrong 0.9987006187438965
Wrong 0.9542322158813477
Wrong 0.9974684715270996
Wrong 0.5650235414505005
Wrong 0.7578885555267334
Correct 0.9994480013847351
Correct 0.9909228682518005
Wrong 0.9998304843902588
Wrong 0.5129807591438293
Correct 0.99879390001297
Wrong 0.9655634164810181
Wrong 0.9923701286315918
Correct 0.8128572702407837
Correct 0.9636463522911072
Wrong 0.9990142583847046
Wrong 0.9676593542098999
Correct 0.9797837734222412
Correct 0.998462438583374
Correct 0.9999210238456726
Wrong 0.9995312690734863
Wrong 0.9579327702522278
Wrong 0.9995786547660828
Wrong 0.9422076344490051
Wrong 0.9991005063056946
Correct 0.9951422810554504
Wrong 0.7550113797187805
Wrong 0.9900420904159546
Correct 0.5124010443687439
Correct 0.9069769382476807
Wrong 0.9955388307571411
Wrong 0.9769483208656311
Correct 0.9993844032287598
Wrong 0.9480676054954529
Wrong 0.9498310089111328
Correct 0.9965781569480896
Wrong 0.9859911203384399
Correct 0.9999048113822937
Correct 0.9986749887466431
Correct 0.9987316131591797
Wrong 0.37657731771469116
Wrong 0.9934044480323792
Wrong 0.9997341632843018
Wrong 0.9983444213867188
Correct 0.6165776252746582
Correct 0.9975431561470032
Wrong 0.99111008644104
Correct 0.9965078830718994
Wrong 0.9382928609848022
Wrong 0.7045296430587769
Correct 0.9995740652084351
Correct 0.9997016191482544
Wrong 0.9698869585990906
Wrong 0.8404006361961365
Wrong 0.9929782748222351
Wrong 0.8732827305793762
Wrong 0.911314845085144
Correct 0.9961175918579102
Wrong 0.37477967143058777
Correct 0.737300455570221
Wrong 0.9917773008346558
Wrong 0.9672936201095581
Wrong 0.9994169473648071
Wrong 0.965933620929718
Wrong 0.993080735206604
Wrong 0.5686529874801636
Correct 0.9999668598175049
Wrong 0.9982936978340149
Correct 0.9721916913986206
Wrong 0.9496975541114807
Wrong 0.9981254935264587
Correct 0.5059944987297058
Wrong 0.9995583891868591
Wrong 0.9997612237930298
Correct 0.6074187159538269
Correct 0.9966381788253784
Wrong 0.9999937415122986
Wrong 0.9971043467521667
Wrong 0.999545156955719
Correct 0.9912129044532776
Wrong 0.47486573457717896
Wrong 0.9970993399620056
Wrong 0.9994333386421204
Wrong 0.9963679909706116
Correct 0.874477207660675
Correct 0.9999321103096008
Wrong 0.9995930790901184
Wrong 0.739669919013977
Wrong 0.8847260475158691
Wrong 0.9880533814430237
Wrong 0.9999231100082397
Wrong 0.711276650428772
Wrong 0.8482430577278137
Wrong 0.993647575378418
Wrong 0.999250590801239
Wrong 0.9961567521095276
Wrong 0.9989227652549744
Correct 0.7879164218902588
Correct 0.9999510049819946
Wrong 0.9973715543746948
Wrong 0.9522228240966797
Wrong 0.9941525459289551
Wrong 0.9604799747467041
Wrong 0.9990297555923462
Correct 0.9872688055038452
Wrong 0.9915362596511841
Correct 0.9993534684181213
Wrong 0.7584733963012695
Wrong 0.9997711777687073
Wrong 0.9733016490936279
Wrong 0.9355261325836182
Wrong 0.9993996620178223
Wrong 0.9976741671562195
Wrong 0.9987196922302246
Wrong 0.8939312100410461
Wrong 0.6848695874214172
Wrong 0.999950110912323
Wrong 0.9552504420280457
Wrong 0.9054655432701111
Correct 0.9998008608818054
Wrong 0.9951211214065552
Wrong 0.9984861612319946
Correct 0.9993264079093933
Wrong 0.9884095191955566
Wrong 0.9994307160377502
Wrong 0.9875627160072327
Correct 0.9987775087356567
Wrong 0.9984897971153259
Correct 0.9991462826728821
Wrong 0.9372093677520752
Wrong 0.9988269805908203
Wrong 0.9978098273277283
Correct 0.9999911785125732
Wrong 0.9992710947990417
Correct 0.9994130730628967
Wrong 0.9997692108154297
Correct 0.9996784925460815
Correct 0.7486438751220703
Wrong 0.9996894001960754
Wrong 0.592203676700592
Correct 0.9976943731307983
Wrong 0.9999622702598572
Correct 0.9991277456283569
Wrong 0.9944965839385986
Correct 0.90241938829422
Wrong 0.9908959269523621
Wrong 0.8926290273666382
Wrong 0.9955005645751953
Wrong 0.9997304677963257
Wrong 0.9996505379676819
Wrong 0.9978874325752258
Correct 0.998038649559021
Correct 0.40406695008277893
Wrong 0.9974044561386108
Correct 0.9290699362754822
Wrong 0.476665198802948
Wrong 0.699191153049469
Wrong 0.9986267685890198
Correct 0.9968104362487793
Wrong 0.9927160143852234
Wrong 0.999844491481781
Correct 0.44993072748184204
Wrong 0.9996972680091858
Wrong 0.9993637204170227
Wrong 0.9573570489883423
Wrong 0.9975098967552185
Wrong 0.9995304942131042
Wrong 0.9961917996406555
Wrong 0.9997650384902954
Wrong 0.9966847896575928
Correct 0.9995076060295105
Wrong 0.997225284576416
Wrong 0.4491085708141327
Wrong 0.9993988275527954
Wrong 0.9888222813606262
Wrong 0.9980262517929077
Wrong 0.934373676776886
Wrong 0.9997038841247559
Correct 0.9877117872238159
Wrong 0.9844809174537659
Wrong 0.5968450903892517
Wrong 0.9983311891555786
Wrong 0.44924095273017883
Wrong 0.9124559164047241
Wrong 0.9376729726791382
Correct 0.9710824489593506
Wrong 0.9704589247703552
Wrong 0.8467277884483337
Wrong 0.980229914188385
Wrong 0.992475152015686
Wrong 0.9966820478439331
Wrong 0.9999575018882751
Wrong 0.9998871684074402
Wrong 0.46526196599006653
