grade confidence_level
Wrong 1.0
Correct 1.0
Wrong 0.9869349598884583
Correct 0.9997467994689941
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999975562095642
Wrong 1.0
Correct 0.9999991059303284
Wrong 0.7826624512672424
Wrong 1.0
Correct 0.9999968409538269
Wrong 0.9999979734420776
Wrong 0.945960521697998
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999985694885254
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Wrong 0.8807961344718933
Wrong 0.999464213848114
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 0.6926413774490356
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999979734420776
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999460577964783
Wrong 1.0
Wrong 0.9999992847442627
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.9999992251396179
Wrong 0.9999995231628418
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999968409538269
Correct 0.9999982118606567
Correct 0.9999998807907104
Correct 0.999997079372406
Correct 1.0
Wrong 0.9999991655349731
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9984487891197205
Wrong 1.0
Correct 1.0
Correct 0.999988317489624
Wrong 0.999996542930603
Correct 0.999994695186615
Correct 0.9999884963035583
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9093278050422668
Wrong 0.9999996423721313
Wrong 0.9999950528144836
Wrong 1.0
Wrong 1.0
Correct 0.9999881386756897
Correct 0.9999998807907104
Correct 0.999954879283905
Wrong 0.9999977350234985
Wrong 0.999997615814209
Correct 1.0
Correct 0.6992543935775757
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9942697286605835
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999971389770508
Wrong 0.9946150779724121
Correct 1.0
Wrong 0.9999966621398926
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999978542327881
Correct 0.9999964833259583
Correct 0.9999270439147949
Correct 0.9999997615814209
Correct 0.9999447464942932
Correct 0.9999999403953552
Correct 0.9997254610061646
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.998950719833374
Correct 0.9999998211860657
Wrong 0.9999992251396179
Correct 0.9970188140869141
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999993443489075
Wrong 0.9999991059303284
Correct 1.0
Correct 0.9999911785125732
Correct 0.9999665021896362
Wrong 1.0
Wrong 1.0
Wrong 0.9999990463256836
Wrong 0.9999953508377075
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999992251396179
Wrong 0.9999995827674866
Correct 0.9999992251396179
Correct 0.9999977350234985
Correct 0.9999985694885254
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9954603314399719
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Wrong 1.0
Wrong 0.9999995827674866
Wrong 0.999998927116394
Correct 1.0
Correct 0.9999939799308777
Correct 0.9999994039535522
Wrong 1.0
Wrong 0.9999987483024597
Correct 0.9875651001930237
Correct 0.9998117089271545
Correct 0.9999983310699463
Correct 0.9999592304229736
Wrong 1.0
Wrong 0.9999995231628418
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999978542327881
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999475479125977
Wrong 0.9999893307685852
Correct 0.9999953508377075
Wrong 0.562176525592804
Wrong 1.0
Wrong 0.9997765421867371
Correct 0.9999993443489075
Wrong 0.9999997615814209
Wrong 0.9999997019767761
Correct 0.9999921917915344
Correct 0.9999988675117493
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999991059303284
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999995231628418
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9989675879478455
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.999998927116394
Wrong 1.0
Correct 1.0
Correct 0.9999793171882629
Correct 1.0
Wrong 0.9173026084899902
Wrong 0.9999670386314392
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999982714653015
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999980926513672
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999989867210388
Correct 0.9946269989013672
Correct 0.9999998807907104
Correct 1.0
Correct 0.9913937449455261
Wrong 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999997615814209
Correct 0.945659339427948
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999914765357971
Correct 0.9999920129776001
Correct 0.9999380707740784
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 1.0
Wrong 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999696612358093
Correct 0.7248690724372864
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999945163726807
Wrong 0.9999991655349731
Wrong 0.9999982118606567
Wrong 0.8354833126068115
Wrong 0.9999971389770508
Correct 0.9999992251396179
Correct 0.9999999403953552
Correct 0.9999955892562866
Correct 0.9981324076652527
Correct 0.9643200635910034
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9999944567680359
Wrong 1.0
Correct 0.9999878406524658
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999671578407288
Correct 1.0
Wrong 0.9899811744689941
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999996423721313
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999975562095642
Correct 0.9988417625427246
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.999996542930603
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999471306800842
Wrong 1.0
Correct 0.9999988675117493
Wrong 0.9999509453773499
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999985694885254
Correct 1.0
Wrong 0.9999709725379944
Wrong 0.9999834895133972
Correct 1.0
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999741315841675
Correct 1.0
Correct 1.0
Correct 0.9999969005584717
Wrong 0.999996542930603
Correct 0.9998858571052551
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.9159520864486694
Correct 0.9999975562095642
Correct 1.0
