grade confidence_level
Correct 0.9879591818546599
Wrong 0.5329088407134845
Correct 0.9998205511928636
Wrong 0.3793789140959432
Correct 0.9995772802411841
Correct 0.9732159071548208
Correct 0.9667888800780858
Wrong 0.6101208540773266
Correct 0.9995570354177926
Wrong 0.5290083514544327
Correct 0.8928625851121247
Correct 0.9918390438949958
Correct 0.9999229229965849
Correct 0.9916637478692245
Correct 0.9991896306267579
Correct 0.9998317543748829
Correct 0.9982309506157483
Wrong 0.9742158451116215
Correct 0.9997888528746927
Correct 0.9959377103126237
Correct 0.9977270789059336
Correct 0.9974339414712527
Correct 0.996310901206929
Correct 0.954170654889148
Correct 0.7062465369267903
Wrong 0.9774141168329267
Correct 0.9776596027306229
Correct 0.9995865742439896
Correct 0.9929455748010518
Correct 0.8141680212239958
Correct 0.5197555625210923
Wrong 0.5206285225924407
Correct 0.9519646378463966
Wrong 0.7113236135906603
Correct 0.9997851620109866
Correct 0.999634211486937
Correct 0.9561627240251181
Correct 0.9989706990939596
Correct 0.9962026362903391
Correct 0.9992058182693802
Correct 0.9996492221069561
Correct 0.9998118545815696
Correct 0.9997809907960179
Correct 0.6163479629571298
Correct 0.9998698901850163
Correct 0.8952956411011276
Correct 0.9962474723951272
Correct 0.9994973718898517
Correct 0.9995511970022088
Correct 0.7300080773776686
Wrong 0.5602579143160915
Correct 0.8509359990446302
Wrong 0.7483677630516353
Correct 0.5432861272423358
Wrong 0.9870396728168331
Correct 0.5342089096255115
Wrong 0.5703755588163794
Correct 0.99952177835444
Correct 0.8800235064426436
Correct 0.9978003020891844
Wrong 0.9997632334936143
Correct 0.9998179291769045
Correct 0.9787464654241176
Correct 0.9821608261045056
Correct 0.5672321859762333
Correct 0.9994628391225894
Correct 0.9995334511277878
Wrong 0.8196443846869774
Correct 0.7717631473361845
Correct 0.9963380000363948
Correct 0.9993884235891366
Wrong 0.6235825031510206
Correct 0.9976733246149361
Correct 0.9978430268172064
Wrong 0.4294423252688136
Correct 0.9997513270242512
Correct 0.7504819341128623
Correct 0.9991652285756886
Correct 0.9899350243273012
Correct 0.9672654426578889
Correct 0.9902719406974934
Correct 0.9775701578124446
Correct 0.9559780351301176
Wrong 0.7869915323699991
Correct 0.9997830168142573
Correct 0.9445516079837135
Correct 0.9066049722390219
Wrong 0.554538468214603
Correct 0.991567391592774
Correct 0.99799783042089
Wrong 0.4195305210251463
Correct 0.9442591133685805
Correct 0.9997852811953829
Correct 0.965803795159792
Correct 0.9997651403038574
Correct 0.9998373560279651
Correct 0.998888263637272
Correct 0.9312490029003263
Correct 0.7596750978014519
Correct 0.999467124528592
Wrong 0.9411312969113687
Correct 0.9945662001888788
Correct 0.9993453212257274
Wrong 0.9352951884004648
Correct 0.9950908653831779
Correct 0.9965193246435095
Wrong 0.6668979988654336
Correct 0.9998135231289735
Correct 0.9997792031292178
Correct 0.9993560389319854
Correct 0.8387121402634634
Correct 0.99465547705446
Correct 0.9954434554915635
Correct 0.984718350772726
Correct 0.9972382877630582
Correct 0.98033513626235
Correct 0.9998206703614823
Correct 0.7840237388066632
Correct 0.9996161139731038
Correct 0.7081285882199965
Wrong 0.9475316167317049
Correct 0.9999338889494318
Wrong 0.5646823264672713
Correct 0.9995775185704234
Correct 0.439575759564952
Correct 0.9446153229721863
Wrong 0.8260199443916996
Wrong 0.9677712747895649
Correct 0.9980526731060909
Correct 0.9964994340173459
Correct 0.9029688430328618
Wrong 0.571378538153639
Correct 0.9660863109031085
Correct 0.950976521466173
Wrong 0.5238383943277612
Wrong 0.727812149852021
Correct 0.9965556767370706
Wrong 0.9995988435847601
Correct 0.9996107518767153
Correct 0.9964153990765658
Correct 0.9942145684390375
Correct 0.998663984364588
Correct 0.712234975674999
Correct 0.6494539149800778
Wrong 0.9603981460792808
Wrong 0.5614792837294111
Correct 0.8717601502160353
Correct 0.8436332641222779
Wrong 0.6858521700724212
Correct 0.5349226082642653
Wrong 0.9625006860896849
Wrong 0.9614135592219331
Correct 0.9898984558130104
Wrong 0.7648101698005494
Correct 0.989597048922059
Correct 0.7018310313576487
Correct 0.9997027161775952
Correct 0.9714544485643852
Wrong 0.6937630800313401
Correct 0.9992924638218503
Wrong 0.645544146412447
Correct 0.9895525734717521
Wrong 0.5868685614412021
Correct 0.9995366681313772
Correct 0.9801512838069013
Wrong 0.9999337697473201
Wrong 0.9760996903823177
Wrong 0.9743782302242168
Wrong 0.4836104266451892
Correct 0.9649652101027735
Correct 0.9914647310113945
Correct 0.9995951497239985
Correct 0.6644206506987704
Correct 0.9992999610416841
Correct 0.9993681789230504
Wrong 0.9991578515062565
Correct 0.9994898695208208
Correct 0.9282087791196093
Wrong 0.5798399858331041
Wrong 0.9926284464662528
Wrong 0.6888032551859945
Correct 0.9990468332023378
Correct 0.9999058783297223
Correct 0.9995563205148654
Correct 0.9999466429775365
Correct 0.9997199920495456
Correct 0.8788341934301168
Wrong 0.5207635390724791
Wrong 0.9811821733257057
Correct 0.9681302412599658
Correct 0.9901639336663203
Wrong 0.9922624580934478
Wrong 0.6918449217474442
Correct 0.9987874062866239
Correct 0.9948827987125525
Correct 0.9824580660644566
Correct 0.7706591433459374
Wrong 0.8038928739791894
Correct 0.9980612280510485
Correct 0.9997247588657929
Wrong 0.8978374090836292
Correct 0.9962361156371723
Correct 0.9992464023374575
Wrong 0.9783947573644624
Correct 0.9999313858390593
Wrong 0.7033135778074839
Correct 0.961777975165465
Wrong 0.8178569953280036
Correct 0.9894889631187048
Wrong 0.6353620087568405
Wrong 0.9900997642113448
Correct 0.7679254660178443
Correct 0.98580446342747
Correct 0.999255447716711
Correct 0.9998743001608869
Correct 0.9998943167248708
Wrong 0.8794266042182513
Correct 0.9998633348695298
Correct 0.9920125148506278
Correct 0.9945973277138007
Wrong 0.8986907832656773
Correct 0.9953835661390793
Correct 0.9938960495616482
Correct 0.9539724150441112
Wrong 0.819036344037086
Correct 0.9191999195218293
Correct 0.9973549561093238
Correct 0.9816189338580664
Correct 0.6607504793728046
Correct 0.7326907371304952
Correct 0.9996093219945341
Wrong 0.9533748097995465
Correct 0.9983594894109978
Correct 0.9985716157133125
Correct 0.6732187735649701
Wrong 0.9501456094760432
Correct 0.9885460764145277
Correct 0.9995824038175678
Correct 0.9721838833624624
Correct 0.9861698682949817
Correct 0.9997716949855572
Correct 0.9717785477618228
Correct 0.9998294898985001
Wrong 0.962573357634801
Correct 0.9912165954706588
Correct 0.9919190290204525
Correct 0.9996165905901806
Wrong 0.9870842717314497
Correct 0.9948187293285209
Wrong 0.9243952435877558
Correct 0.9967613509745623
Correct 0.9901603106631153
Correct 0.9873677536790502
Correct 0.6229325889386228
Correct 0.9599411677422449
Correct 0.922132041168367
Correct 0.9344138823981227
Wrong 0.5670119271146808
Correct 0.9994083003633137
Correct 0.6580071377969016
Correct 0.9488075095337738
Wrong 0.43836742517418653
Correct 0.9955413992040325
Correct 0.5063220549115289
Correct 0.9967945215513666
Correct 0.9994237804282988
Correct 0.9997662128924659
Correct 0.9331088297264869
Correct 0.9991634420498737
Correct 0.9997780113531267
Correct 0.9997674046544927
Correct 0.9996704294603056
Correct 0.9988460382265468
Correct 0.9988287957956361
Correct 0.9963230864626585
Wrong 0.8531705586108111
Wrong 0.9198827202998493
Correct 0.9931268466095592
Correct 0.9996046748615827
Wrong 0.5140628524353797
Wrong 0.5113204201427745
Wrong 0.573790747799124
Correct 0.8894543625947168
Correct 0.9994654602173219
Correct 0.8782152727812425
Correct 0.9995859784305937
Wrong 0.9083980639752295
Correct 0.5617838902294586
Wrong 0.5317162481877382
Correct 0.9997475134600927
Wrong 0.6293948983257184
Wrong 0.9104678779577181
Wrong 0.9976773609100703
Wrong 0.9654962085985941
Correct 0.9999150561919296
Correct 0.9995152253112383
Correct 0.7477642234410226
Correct 0.7800778161342067
Wrong 0.5862970245420669
Correct 0.8082360516462407
Correct 0.9983075684801695
Wrong 0.85814395830157
Correct 0.9907125017253027
Correct 0.9997310713178026
Wrong 0.884318267527895
Wrong 0.7264814352357156
Correct 0.9599918126943576
Correct 0.9992606850880441
Correct 0.9992616380234582
Correct 0.839174028756404
Correct 0.999713080199361
Correct 0.9910236105115348
Correct 0.9994047299835382
Correct 0.8080872852467331
Correct 0.707110550273707
Wrong 0.7997761923633692
Wrong 0.5754043085334731
Correct 0.9954324747158267
Correct 0.9557543165644141
Wrong 0.7786276748990143
Correct 0.999850343529647
Wrong 0.761191713287087
Correct 0.9857525750035661
Correct 0.9928831704306278
Correct 0.9998540382934465
Correct 0.9477068609046594
Wrong 0.49766321790388546
Correct 0.9930035250936626
Wrong 0.9991077578849247
Wrong 0.7099792036567858
Wrong 0.8586467461968682
Correct 0.9961635991613647
Wrong 0.581577174254787
Correct 0.9126364641075765
Wrong 0.32915368816887797
Correct 0.9782797391460037
Correct 0.999653869387027
Correct 0.9937780718599957
Correct 0.9953978650262475
Correct 0.9788380696135756
Wrong 0.8898029635818874
Correct 0.9991685635350042
Correct 0.9968596635040612
Correct 0.9806105138191263
Wrong 0.5850688420242154
Correct 0.9344513680973121
Correct 0.9998672680596635
Wrong 0.9953773142540725
Correct 0.7264434412502041
Correct 0.7103667450392704
Correct 0.9995775185704234
Correct 0.5220473115778559
Wrong 0.9863253600935135
Wrong 0.8812982628505911
Wrong 0.8877533212200613
