grade confidence_level
Correct 24.59375
Correct 24.015625
Correct 24.46875
Wrong 22.5
Unparseable 0
Correct 27.890625
Correct 26.9375
Correct 26.546875
Correct 26.59375
Correct 28.96875
Correct 26.390625
Correct 28.859375
Correct 25.15625
Wrong 30.8125
Correct 26.3125
Correct 31.109375
Correct 26.203125
Correct 26.484375
Wrong 27.640625
Correct 25.65625
Wrong 23.265625
Correct 26.046875
Correct 25.6875
Correct 26.34375
Correct 30.25
Correct 26.484375
Correct 27.046875
Wrong 17.640625
Correct 24.5
Correct 24.09375
Wrong 27.625
Wrong 26.875
Wrong 25.953125
Correct 29.65625
Correct 23.640625
Wrong 24.828125
Correct 26.015625
Correct 26.171875
Correct 21.75
Correct 25.921875
Wrong 26.453125
Correct 27.984375
Correct 27.921875
Correct 19.125
Correct 25.953125
Correct 29.53125
Correct 24.21875
Correct 24.390625
Correct 29.0625
Correct 23.875
Correct 21.015625
Correct 24.328125
Wrong 25.34375
Correct 26.359375
Correct 27.046875
Correct 25.390625
Correct 26.828125
Correct 27.21875
Correct 26.203125
Correct 27.0625
Correct 28.265625
Correct 29.5
Correct 33.1875
Correct 26.375
Wrong 26.84375
Correct 26.34375
Correct 25.0
Correct 27.84375
Wrong 29.390625
Correct 27.734375
Correct 25.578125
Correct 21.21875
Correct 27.265625
Correct 21.421875
Correct 28.9375
Correct 25.53125
Correct 25.8125
Correct 26.484375
Correct 26.4375
Correct 24.953125
Correct 30.453125
Unparseable 0
Correct 30.015625
Correct 17.71875
Correct 27.0625
Wrong 21.828125
Correct 25.578125
Correct 27.40625
Correct 25.140625
Wrong 16.59375
Wrong 19.9375
Wrong 31.84375
Wrong 30.625
Correct 32.09375
Correct 26.421875
Correct 26.25
Correct 24.0625
Correct 26.75
Correct 23.546875
Correct 24.84375
Correct 24.109375
Correct 25.75
Correct 27.265625
Correct 25.09375
Correct 28.1875
Correct 26.34375
Correct 28.71875
Wrong 30.96875
Correct 26.625
Wrong 19.921875
Correct 25.859375
Correct 27.359375
Wrong 26.09375
Correct 26.40625
Correct 22.71875
Correct 22.046875
Correct 26.90625
Correct 25.359375
Correct 28.1875
Wrong 22.65625
Correct 24.53125
Correct 26.53125
Correct 29.203125
Correct 20.9375
Wrong 28.109375
Correct 24.734375
Wrong 26.78125
Correct 23.75
Correct 26.59375
Correct 31.140625
Wrong 27.0
Wrong 27.53125
Wrong 29.046875
Correct 30.40625
Wrong 24.75
Wrong 26.015625
Correct 25.921875
Wrong 24.734375
Wrong 28.34375
Correct 27.09375
Correct 24.9375
Correct 25.8125
Correct 26.921875
Wrong 33.625
Wrong 26.296875
Correct 26.671875
Correct 25.5625
Correct 31.109375
Wrong 27.015625
Correct 30.109375
Wrong 28.015625
Correct 27.734375
Wrong 29.65625
Wrong 25.0
Correct 21.34375
Correct 29.421875
Wrong 28.6875
Correct 26.453125
Correct 26.484375
Correct 27.328125
Correct 25.484375
Correct 29.953125
Correct 23.03125
Wrong 18.765625
Correct 25.484375
Wrong 17.140625
Correct 32.75
Correct 24.765625
Correct 25.0625
Correct 24.96875
Correct 26.96875
Correct 29.9375
Correct 26.765625
Wrong 23.109375
Correct 25.109375
Correct 30.453125
Correct 25.625
Correct 25.890625
Wrong 30.4375
Wrong 26.359375
Correct 28.25
Correct 30.421875
Correct 25.265625
Wrong 23.109375
Wrong 25.21875
Wrong 25.03125
Correct 23.8125
Wrong 30.140625
Correct 29.359375
Correct 29.15625
Wrong 23.296875
Correct 31.6875
Correct 26.1875
Wrong 18.359375
Wrong 30.484375
Wrong 22.171875
Correct 26.359375
Wrong 25.640625
Correct 30.390625
Correct 24.203125
Correct 28.109375
Wrong 24.953125
Correct 28.53125
Correct 24.828125
Wrong 24.265625
Correct 23.34375
Correct 21.4375
Correct 24.609375
Correct 25.15625
Correct 28.53125
Correct 26.40625
Correct 26.640625
Wrong 27.140625
Wrong 24.40625
Correct 27.265625
Correct 27.109375
Wrong 27.53125
Correct 25.75
Correct 31.953125
Wrong 20.59375
Correct 27.84375
Correct 28.53125
Correct 27.421875
Correct 31.796875
Correct 28.1875
Correct 30.578125
Correct 29.171875
Correct 27.171875
Wrong 29.296875
Correct 28.5
Wrong 21.546875
Wrong 21.3125
Correct 26.359375
Correct 19.984375
Wrong 25.40625
Correct 28.640625
Correct 25.828125
Correct 24.171875
Correct 29.984375
Wrong 22.421875
Correct 25.0
Wrong 28.640625
Wrong 19.96875
Correct 22.84375
Correct 20.640625
Correct 30.140625
Correct 30.53125
Correct 28.828125
Correct 29.1875
Correct 29.75
Wrong 24.359375
Correct 20.28125
Correct 25.390625
Wrong 24.765625
Wrong 22.1875
Correct 23.5625
Correct 26.765625
Wrong 22.546875
Wrong 24.703125
Correct 28.34375
Correct 25.21875
Correct 31.296875
Correct 21.71875
Wrong 27.609375
Wrong 23.078125
Wrong 28.984375
Correct 31.421875
Correct 26.640625
Correct 27.109375
Correct 25.328125
Correct 24.84375
Correct 24.265625
Correct 26.453125
Wrong 24.6875
Wrong 27.96875
Correct 25.234375
Correct 23.90625
Wrong 26.328125
Wrong 21.921875
Correct 26.09375
Correct 28.1875
Correct 25.0625
Wrong 21.125
Correct 32.875
Wrong 17.46875
Correct 29.71875
Correct 27.3125
Correct 25.703125
Correct 17.984375
Correct 26.515625
Correct 23.46875
Correct 25.421875
Correct 24.5625
Correct 27.375
Wrong 27.40625
Unparseable 0
Correct 25.125
Wrong 23.96875
Correct 28.140625
Correct 25.953125
Correct 23.296875
Correct 25.953125
Correct 28.53125
Correct 21.484375
Wrong 20.1875
Wrong 27.75
Correct 28.140625
Correct 22.921875
Correct 26.6875
Correct 29.4375
Correct 27.578125
Correct 31.046875
Wrong 27.828125
Correct 27.125
Wrong 22.953125
Wrong 30.984375
Correct 32.1875
Correct 31.171875
Correct 26.3125
Correct 26.53125
Correct 29.625
Correct 19.265625
Correct 27.90625
Correct 29.09375
Correct 25.6875
Correct 27.84375
Correct 24.28125
Wrong 24.765625
Correct 23.75
Correct 28.828125
Correct 26.125
Correct 26.421875
Correct 33.8125
Correct 26.140625
Wrong 24.15625
Correct 31.265625
Wrong 24.125
Correct 23.171875
Correct 25.65625
Wrong 21.203125
Wrong 27.953125
Correct 30.65625
Wrong 21.53125
Wrong 27.734375
Wrong 34.21875
Correct 21.71875
Correct 25.5625
Correct 27.90625
Correct 25.984375
Wrong 24.59375
Correct 26.828125
Correct 26.578125
Correct 29.703125
Correct 27.3125
Correct 21.796875
Correct 26.3125
Wrong 21.59375
Correct 29.71875
Correct 27.78125
Correct 24.8125
Wrong 25.328125
Correct 25.875
Wrong 26.046875
Wrong 20.421875
Wrong 22.234375
Correct 28.15625
Correct 30.453125
Correct 25.421875
Correct 25.140625
Wrong 23.3125
Wrong 30.21875
Correct 26.1875
Wrong 18.0625
Correct 24.328125
Correct 29.09375
Correct 29.71875
Correct 28.09375
Wrong 31.109375
Correct 20.046875
Correct 29.3125
Correct 26.671875
Correct 25.65625
Correct 27.46875
Correct 21.75
Correct 26.25
Wrong 24.953125
