grade confidence_level
Correct 0.8268101215362549
Wrong 0.9947648644447327
Wrong 0.976544976234436
Wrong 0.994678258895874
Wrong 0.42856937646865845
Wrong 0.9997631907463074
Correct 0.7750498652458191
Correct 0.4501323997974396
Correct 0.8102661371231079
Wrong 0.9839739203453064
Unparseable 0
Unparseable 0
Correct 0.8896809816360474
Correct 0.9999326467514038
Wrong 0.46947112679481506
Correct 0.5944240093231201
Unparseable 0
Wrong 0.8955780863761902
Correct 0.7291383147239685
Wrong 0.9487314224243164
Wrong 0.7611059546470642
Unparseable 0
Wrong 0.44651341438293457
Unparseable 0
Wrong 0.9253228902816772
Wrong 0.5689575672149658
Correct 0.7863584160804749
Wrong 0.8405518531799316
Wrong 0.8517778515815735
Correct 0.5964339971542358
Unparseable 0
Wrong 0.8298252820968628
Wrong 0.6007463932037354
Wrong 0.9588220715522766
Wrong 0.8604558110237122
Wrong 0.7361426949501038
Wrong 0.37534427642822266
Wrong 0.7952798008918762
Correct 0.9810294508934021
Wrong 0.6578072905540466
Wrong 0.9963849186897278
Unparseable 0
Wrong 0.7131812572479248
Wrong 0.9652478098869324
Wrong 0.8026260733604431
Wrong 0.9589962363243103
Wrong 0.6534391641616821
Wrong 0.9834599494934082
Wrong 0.9862321019172668
Wrong 0.8394343852996826
Wrong 0.537886917591095
Wrong 0.9487490057945251
Wrong 0.9531641006469727
Wrong 0.9299117922782898
Wrong 0.5270416140556335
Wrong 0.6589736342430115
Wrong 0.5228760242462158
Wrong 0.8255322575569153
Wrong 0.8958861827850342
Wrong 0.44277381896972656
Correct 0.8277624845504761
Unparseable 0
Wrong 0.9292236566543579
Wrong 0.7850541472434998
Correct 0.9794620871543884
Wrong 0.9999628067016602
Wrong 0.9995929002761841
Wrong 0.8881403803825378
Wrong 0.43536120653152466
Wrong 0.9049818515777588
Correct 0.998166561126709
Correct 0.6292634010314941
Correct 0.45241600275039673
Wrong 0.7158925533294678
Wrong 0.6286507844924927
Correct 0.9996629357337952
Wrong 0.8821709752082825
Wrong 0.8877659440040588
Wrong 0.9999827146530151
Wrong 0.4130113422870636
Correct 0.5593728423118591
Wrong 0.9986167550086975
Unparseable 0
Wrong 0.8930866718292236
Correct 0.9973635077476501
Correct 0.4495317041873932
Wrong 0.9645366668701172
Unparseable 0
Correct 0.8841946721076965
Wrong 0.49242955446243286
Wrong 0.9078044891357422
Wrong 0.427154004573822
Wrong 0.9994500875473022
Unparseable 0
Wrong 0.7901251316070557
Unparseable 0
Wrong 0.9318485856056213
Wrong 0.9019489884376526
Correct 0.8772217035293579
Wrong 0.9662622213363647
Wrong 0.9876395463943481
Wrong 0.45105502009391785
Wrong 0.912369430065155
Unparseable 0
Wrong 0.9951696395874023
Unparseable 0
Unparseable 0
Wrong 0.4566905200481415
Wrong 0.8047305345535278
Correct 0.9873725771903992
Correct 0.8269600868225098
Wrong 0.584735095500946
Wrong 0.7227247357368469
Wrong 0.9736976027488708
Wrong 0.9123953580856323
Unparseable 0
Correct 0.8710222840309143
Wrong 0.9878389239311218
Wrong 0.6008642911911011
Wrong 0.8467450737953186
Unparseable 0
Wrong 0.6354600191116333
Wrong 0.9328510761260986
Unparseable 0
Wrong 0.5992864370346069
Wrong 0.508435845375061
Wrong 0.8682534098625183
Wrong 0.9954054355621338
Wrong 0.7563149333000183
Wrong 0.9401432871818542
Wrong 0.9934303164482117
Wrong 0.9094906449317932
Wrong 0.9996025562286377
Unparseable 0
Unparseable 0
Wrong 0.7742319107055664
Wrong 0.912175714969635
Wrong 0.9933887720108032
Wrong 0.9747827053070068
Wrong 0.9999588131904602
Correct 0.4434018135070801
Wrong 0.9713349342346191
Correct 0.87909334897995
Wrong 0.9800190925598145
Wrong 0.9653745889663696
Wrong 0.6385244131088257
Wrong 0.779226541519165
Wrong 0.4750223755836487
Unparseable 0
Correct 0.9783611297607422
Wrong 0.9123748540878296
Wrong 0.8526861667633057
Wrong 0.5698404908180237
Correct 0.5017881989479065
Wrong 0.9934000372886658
Wrong 0.7971264123916626
Wrong 0.8291553854942322
Correct 0.9459367990493774
Correct 0.6070536375045776
Wrong 0.9947364330291748
Correct 0.6829035878181458
Wrong 0.4540860056877136
Wrong 0.7123989462852478
Wrong 0.8439537882804871
Wrong 0.8065131902694702
Correct 0.8034440279006958
Wrong 0.9324103593826294
Wrong 0.765758752822876
Wrong 0.9397647380828857
Wrong 0.936633825302124
Unparseable 0
Correct 0.6892004609107971
Wrong 0.9611983299255371
Wrong 0.8531164526939392
Wrong 0.7465987205505371
Wrong 0.7221472263336182
Unparseable 0
Wrong 0.9307215213775635
Wrong 0.909080445766449
Wrong 0.5699641108512878
Correct 0.36891087889671326
Wrong 0.9955198764801025
Wrong 0.5901960730552673
Wrong 0.7275952696800232
Wrong 0.4763900637626648
Unparseable 0
Wrong 0.8813916444778442
Unparseable 0
Correct 0.9999653697013855
Wrong 0.9132388830184937
Wrong 0.761124849319458
Wrong 0.4888768494129181
Correct 0.7417684197425842
Correct 0.48883694410324097
Wrong 0.9936127066612244
Wrong 0.853210985660553
Wrong 0.8133384585380554
Wrong 0.3927331268787384
Wrong 0.6962296366691589
Correct 0.7709653377532959
Wrong 0.991691529750824
Wrong 0.7531734704971313
Wrong 0.5498480200767517
Wrong 0.9815726280212402
Wrong 0.8158977031707764
Wrong 0.9734527468681335
Wrong 0.7538493871688843
Wrong 0.6121222376823425
Correct 0.709380567073822
Wrong 0.5901740789413452
Wrong 0.9142577648162842
Wrong 0.9993597269058228
Correct 0.9942898750305176
Wrong 0.5219045877456665
Correct 0.5469470024108887
Unparseable 0
Wrong 0.6996619701385498
Wrong 0.8866281509399414
Wrong 0.583717405796051
Unparseable 0
Wrong 0.8127655982971191
Wrong 0.9998474717140198
Wrong 0.6034504771232605
Wrong 0.37034034729003906
Wrong 0.8004494905471802
Wrong 0.8596265912055969
Wrong 0.9456381797790527
Wrong 0.2833574414253235
Wrong 0.9243162870407104
Unparseable 0
Wrong 0.9533071517944336
Wrong 0.924390971660614
Correct 0.8912807703018188
Wrong 0.8824245929718018
Unparseable 0
Unparseable 0
Correct 0.35248902440071106
Unparseable 0
Correct 0.9863081574440002
Unparseable 0
Wrong 0.9650263786315918
Correct 0.5471019744873047
Wrong 0.36586838960647583
Wrong 0.6613981127738953
Wrong 0.8999907970428467
Wrong 0.9752880930900574
Wrong 0.9854186773300171
Unparseable 0
Wrong 0.9122449159622192
Correct 0.8497726321220398
Wrong 0.9990599155426025
Correct 0.9321094155311584
Wrong 0.9369574785232544
Correct 0.9719844460487366
Wrong 0.3976007103919983
Wrong 0.9441598653793335
Wrong 0.9939396977424622
Wrong 0.7419519424438477
Wrong 0.9916601777076721
Wrong 0.41408342123031616
Wrong 0.9679338932037354
Wrong 0.9901376962661743
Wrong 0.5799293518066406
Unparseable 0
Wrong 0.9248601794242859
Unparseable 0
Wrong 0.8223595023155212
Wrong 0.9165191650390625
Correct 0.3701850175857544
Wrong 0.4964917302131653
Unparseable 0
Wrong 0.653496265411377
Wrong 0.7420743107795715
Unparseable 0
Correct 0.9982845783233643
Unparseable 0
Wrong 0.5320299863815308
Wrong 0.9999048709869385
Correct 0.7844548225402832
Wrong 0.734613835811615
Wrong 0.9683945178985596
Wrong 0.9692835211753845
Wrong 0.9819894433021545
Unparseable 0
Wrong 0.6413049101829529
Wrong 0.5905569195747375
Wrong 0.7679193615913391
Wrong 0.7350125908851624
Wrong 0.7211688160896301
Wrong 0.5441751480102539
Wrong 0.7359651327133179
Wrong 0.8809669613838196
Wrong 0.8807325959205627
Wrong 0.7796438932418823
Unparseable 0
Correct 0.998753547668457
Wrong 0.9314314126968384
Unparseable 0
Wrong 0.6935701966285706
Wrong 0.9841115474700928
Wrong 0.9092760682106018
Wrong 0.6005743741989136
Unparseable 0
Wrong 0.6092579960823059
Wrong 0.5363081097602844
Wrong 0.4985605776309967
Correct 0.506394624710083
Wrong 0.3954307734966278
Unparseable 0
Wrong 0.9833394885063171
Wrong 0.6338174939155579
Wrong 0.6013900637626648
Wrong 0.5529224872589111
Wrong 0.998503565788269
Wrong 0.866902232170105
Correct 0.4102476239204407
Unparseable 0
Wrong 0.6248634457588196
Correct 0.9558428525924683
Wrong 0.5869600772857666
Correct 0.941210925579071
Wrong 0.8505880832672119
Wrong 0.757823646068573
Wrong 0.5156111717224121
Unparseable 0
Wrong 0.8382402062416077
Wrong 0.9052983522415161
Wrong 0.9871094226837158
Wrong 0.8449113965034485
Unparseable 0
Unparseable 0
Correct 0.769365131855011
Unparseable 0
Wrong 0.6835020780563354
Correct 0.46124082803726196
Unparseable 0
Correct 0.9725379347801208
Wrong 0.8841655254364014
Wrong 0.47830450534820557
Correct 0.8180015087127686
Unparseable 0
Wrong 0.7710763216018677
Wrong 0.4159417450428009
Wrong 0.8435417413711548
Wrong 0.8949499726295471
Wrong 0.9509109854698181
Correct 0.844861626625061
Wrong 0.8008359670639038
Wrong 0.6196784973144531
Correct 0.6057336330413818
Unparseable 0
Correct 0.9440605044364929
Unparseable 0
Wrong 0.6386407613754272
Wrong 0.7153803110122681
Unparseable 0
Wrong 0.4559626579284668
Correct 0.9840096831321716
Wrong 0.6685355305671692
Wrong 0.5551670789718628
Wrong 0.999610185623169
Unparseable 0
Correct 0.98184734582901
Wrong 0.36277493834495544
Wrong 0.40478232502937317
Wrong 0.4049633741378784
Wrong 0.7262552976608276
Wrong 0.986577570438385
Wrong 0.9886513352394104
Wrong 0.8240491151809692
Correct 0.5296715497970581
Correct 0.9995246529579163
Wrong 0.6608225107192993
Wrong 0.7146117091178894
Wrong 0.8032084703445435
Wrong 0.4603944420814514
Correct 0.874382495880127
Correct 0.9846106171607971
Unparseable 0
Wrong 0.8004655838012695
Wrong 0.3345988094806671
Wrong 0.5884255170822144
Wrong 0.9771366119384766
Correct 0.9995553493499756
Correct 0.8610284328460693
Wrong 0.9458823800086975
Wrong 0.9753727912902832
Unparseable 0
Wrong 0.9342767000198364
Wrong 0.9965692162513733
Wrong 0.4037754237651825
Wrong 0.9788554310798645
Wrong 0.8127762675285339
Wrong 0.9963903427124023
Wrong 0.5267191529273987
Wrong 0.5465771555900574
Wrong 0.7135295867919922
Correct 0.9629488587379456
Wrong 0.9459471702575684
Wrong 0.9762619137763977
