grade confidence_level
Wrong 0.9119082689285278
Correct 0.889878511428833
Correct 0.5110630989074707
Wrong 0.6201612949371338
Correct 0.6078289151191711
Correct 0.9641371369361877
Correct 0.8448692560195923
Wrong 0.9886339902877808
Correct 0.9450864791870117
Correct 0.7808254361152649
Correct 0.9634693264961243
Correct 0.8790168166160583
Wrong 0.902708888053894
Correct 0.29889628291130066
Correct 0.9849718809127808
Correct 0.6375267505645752
Correct 0.982404887676239
Correct 0.863166868686676
Correct 0.8817737698554993
Wrong 0.9773715138435364
Correct 0.9627062678337097
Correct 0.7192785739898682
Correct 0.8036682605743408
Wrong 0.6426131725311279
Wrong 0.9355124235153198
Wrong 0.572450578212738
Wrong 0.4353071451187134
Wrong 0.8133241534233093
Wrong 0.8457570672035217
Wrong 0.45928138494491577
Wrong 0.5465033650398254
Wrong 0.685738205909729
Correct 0.7300564646720886
Correct 0.9641686677932739
Correct 0.9690932035446167
Correct 0.3789222836494446
Wrong 0.8216106295585632
Correct 0.9580123424530029
Correct 0.9760811924934387
Correct 0.6170027852058411
Wrong 0.5245721340179443
Correct 0.9660065174102783
Wrong 0.5017719864845276
Correct 0.8739374279975891
Correct 0.5352487564086914
Wrong 0.5635091066360474
Wrong 0.5938391089439392
Correct 0.4270782470703125
Wrong 0.9514588117599487
Correct 0.9863510727882385
Correct 0.9727498888969421
Correct 0.9655598402023315
Wrong 0.5779193043708801
Wrong 0.8413037657737732
Correct 0.37676021456718445
Correct 0.5241134166717529
Correct 0.9788017272949219
Correct 0.5804862380027771
Correct 0.869126558303833
Correct 0.4372427761554718
Correct 0.4908038079738617
Correct 0.984351634979248
Correct 0.9618162512779236
Correct 0.8361179232597351
Correct 0.563473105430603
Correct 0.8723593354225159
Correct 0.8681929707527161
Correct 0.8375519514083862
Correct 0.6759727597236633
Wrong 0.9173645377159119
Correct 0.9839560985565186
Wrong 0.8491604328155518
Wrong 0.8184459805488586
Wrong 0.7829006910324097
Wrong 0.9042910933494568
Wrong 0.5001989006996155
Correct 0.974002480506897
Correct 0.6849478483200073
Wrong 0.5577381253242493
Correct 0.9609091281890869
Correct 0.9634700417518616
Wrong 0.7176998853683472
Correct 0.9594241976737976
Correct 0.9755068421363831
Correct 0.6296790838241577
Correct 0.5371235609054565
Correct 0.9664938449859619
Correct 0.6933104395866394
Correct 0.5275871753692627
Wrong 0.94797283411026
Correct 0.9861278533935547
Correct 0.4806782603263855
Correct 0.809849739074707
Correct 0.9147239923477173
Wrong 0.993121325969696
Correct 0.5292333364486694
Wrong 0.8932414054870605
Wrong 0.558092474937439
Correct 0.9467805027961731
Correct 0.41606956720352173
Wrong 0.8144384622573853
Correct 0.8675815463066101
Wrong 0.8448999524116516
Correct 0.6649942398071289
Correct 0.8659579157829285
Wrong 0.6644998788833618
Correct 0.6367422938346863
Correct 0.9611331820487976
Correct 0.9191312789916992
Wrong 0.5498020052909851
Correct 0.8081544041633606
Wrong 0.7577992081642151
Correct 0.4265037178993225
Correct 0.7190398573875427
Wrong 0.9743660092353821
Correct 0.36884722113609314
Wrong 0.5932166576385498
Correct 0.981032133102417
Correct 0.9798546433448792
Correct 0.9172526001930237
Correct 0.9063675999641418
Correct 0.46118462085723877
Correct 0.9597014784812927
Wrong 0.5522634983062744
Wrong 0.792678952217102
Wrong 0.3642631769180298
Wrong 0.8013761043548584
Wrong 0.6492694020271301
Correct 0.9676434993743896
Wrong 0.5261985063552856
Correct 0.7451198101043701
Correct 0.8471662998199463
Correct 0.9711462259292603
Wrong 0.41792431473731995
Correct 0.567755401134491
Correct 0.8487997055053711
Correct 0.9717487096786499
Correct 0.4440386891365051
Correct 0.9826098084449768
Wrong 0.494577020406723
Correct 0.96308833360672
Correct 0.9670372009277344
Correct 0.6402842402458191
Correct 0.6156504154205322
Correct 0.9427403211593628
Correct 0.7093583941459656
Correct 0.9848794341087341
Correct 0.5232973694801331
Correct 0.9887712001800537
Correct 0.704747200012207
Wrong 0.8564408421516418
Correct 0.7556596398353577
Correct 0.8579512238502502
Correct 0.9263343214988708
Correct 0.5739807486534119
Wrong 0.5837245583534241
Correct 0.4311990737915039
Correct 0.9820926189422607
Wrong 0.6459835171699524
Wrong 0.9392083287239075
Wrong 0.7288134098052979
Wrong 0.8011723756790161
Correct 0.9767547845840454
Correct 0.7258443832397461
Correct 0.874089777469635
Wrong 0.4833637475967407
Correct 0.6068665385246277
Correct 0.8832096457481384
Correct 0.5038880109786987
Correct 0.6027023792266846
Correct 0.8915138244628906
Correct 0.577019453048706
Correct 0.5769665837287903
Correct 0.9576170444488525
Wrong 0.4006883203983307
Wrong 0.4931740462779999
Correct 0.9814516305923462
Correct 0.9679917097091675
Wrong 0.7696082592010498
Wrong 0.9772102236747742
Correct 0.9752221703529358
Correct 0.9859635233879089
Correct 0.9771326780319214
Wrong 0.8577930927276611
Correct 0.7943984866142273
Correct 0.9850406646728516
Wrong 0.8565582633018494
Correct 0.5993243455886841
Wrong 0.9119548201560974
Wrong 0.6675086617469788
Wrong 0.7049403190612793
Wrong 0.8877597451210022
Correct 0.9767435789108276
Correct 0.8462977409362793
Correct 0.6473151445388794
Correct 0.4063194990158081
Correct 0.9905170202255249
Correct 0.9535708427429199
Wrong 0.9747088551521301
Wrong 0.9881592988967896
Correct 0.5676575303077698
Correct 0.6100891828536987
Correct 0.9537913203239441
Correct 0.9885421395301819
Wrong 0.7741417288780212
Correct 0.3719936013221741
Wrong 0.8242791295051575
Correct 0.7228183746337891
Wrong 0.48423418402671814
Correct 0.49627476930618286
Correct 0.8204505443572998
Correct 0.9816936254501343
Correct 0.9588945508003235
