grade confidence_level
Wrong 0.8659071326255798
Wrong 0.9989559054374695
Wrong 0.9867247939109802
Unparseable 0
Wrong 0.9986358880996704
Correct 0.995749294757843
Correct 0.9802780151367188
Correct 0.996102511882782
Wrong 0.999822199344635
Correct 0.9986971020698547
Correct 0.8671870231628418
Wrong 0.9310500621795654
Wrong 0.9870083332061768
Wrong 0.9997677206993103
Wrong 0.9995284676551819
Correct 0.9776548743247986
Wrong 0.9998670220375061
Correct 0.9997062087059021
Wrong 0.9800397157669067
Wrong 0.9807866215705872
Correct 0.3765040636062622
Correct 0.9998171925544739
Correct 0.999841570854187
Correct 0.9990419745445251
Wrong 0.9974927306175232
Wrong 0.9819176197052002
Correct 0.9998454451560974
Correct 0.91730797290802
Wrong 0.9988893270492554
Wrong 0.949362576007843
Wrong 0.9998505115509033
Wrong 0.9998930096626282
Wrong 0.9999110698699951
Wrong 0.9989917874336243
Wrong 0.9939548969268799
Correct 0.9996985197067261
Wrong 0.9990376234054565
Correct 0.9999887943267822
Wrong 0.9949836730957031
Wrong 0.9749867916107178
Wrong 0.9999352693557739
Correct 0.967954158782959
Wrong 0.8735538721084595
Correct 0.8212849497795105
Correct 0.9302574992179871
Correct 0.9878305792808533
Wrong 0.9989515542984009
Correct 0.9997853636741638
Correct 0.9996939897537231
Wrong 0.8926141262054443
Wrong 0.8299352526664734
Wrong 0.9957846403121948
Wrong 0.9909628629684448
Wrong 0.9826850891113281
Correct 0.9998757243156433
Correct 0.9989906549453735
Wrong 0.8511622548103333
Wrong 0.999765157699585
Correct 0.9999065399169922
Correct 0.9962707161903381
Wrong 0.9880303740501404
Wrong 0.89115309715271
Wrong 0.9997220635414124
Wrong 0.9991151094436646
Wrong 0.9770771861076355
Wrong 0.4826313257217407
Wrong 0.9746807813644409
Wrong 0.9998613595962524
Correct 0.9720258712768555
Wrong 0.5532495379447937
Wrong 0.9797346591949463
Wrong 0.9170893430709839
Correct 0.9971063137054443
Wrong 0.9952576756477356
Wrong 0.41604673862457275
Wrong 0.9998380541801453
Correct 0.9788557887077332
Wrong 0.9978789687156677
Correct 0.9997115135192871
Wrong 0.649612545967102
Wrong 0.9973689913749695
Wrong 0.999963104724884
Correct 0.9996606707572937
Wrong 0.5571023225784302
Wrong 0.996078372001648
Wrong 0.9986238479614258
Wrong 0.9402142763137817
Wrong 0.995588481426239
Wrong 0.9982256293296814
Wrong 0.999934732913971
Correct 0.9998302459716797
Wrong 0.995480477809906
Wrong 0.9999279975891113
Wrong 0.9939875602722168
Correct 0.9996203780174255
Correct 0.9996845126152039
Correct 0.9979277849197388
Wrong 0.9994345903396606
Wrong 0.9997768402099609
Wrong 0.9989297389984131
Wrong 0.9854758977890015
Wrong 0.9820560812950134
Wrong 0.9992967844009399
Wrong 0.9976845383644104
Wrong 0.9072250127792358
Wrong 0.9863123297691345
Wrong 0.6589432954788208
Wrong 0.997803270816803
Wrong 0.9440957307815552
Wrong 0.994105875492096
Correct 0.8886305093765259
Correct 0.9991967082023621
Wrong 0.9983755946159363
Correct 0.9741554260253906
Correct 0.9984624981880188
Wrong 0.9889498949050903
Wrong 0.6348082423210144
Wrong 0.9997957944869995
Wrong 0.9383617043495178
Correct 0.9998102188110352
Wrong 0.9944905042648315
Wrong 0.9998330473899841
Wrong 0.9994325041770935
Wrong 0.8329805731773376
Correct 0.9996649026870728
Correct 0.8254997134208679
Wrong 0.9999645948410034
Wrong 0.8620771169662476
Wrong 0.9929659962654114
Wrong 0.9794026613235474
Wrong 0.9980726838111877
Correct 0.999985933303833
Wrong 0.9963852167129517
Wrong 0.998512864112854
Wrong 0.999902606010437
Correct 0.9965260028839111
Correct 0.9999526739120483
Wrong 0.9966307878494263
Wrong 0.9903213381767273
Correct 0.9996822476387024
Wrong 0.9998090863227844
Wrong 0.9986742734909058
Wrong 0.7617507576942444
Correct 0.9998586177825928
Wrong 0.9994233250617981
Wrong 0.9998050332069397
Wrong 0.8210108876228333
Wrong 0.9489213824272156
Wrong 0.954454779624939
Wrong 0.9990267753601074
Wrong 0.781701922416687
Correct 0.9999510049819946
Correct 0.8443480730056763
Correct 0.33617180585861206
Correct 0.9995771646499634
Wrong 0.9180665612220764
Wrong 0.9904240965843201
Wrong 0.9994316101074219
Correct 0.9999246001243591
Correct 0.9999449253082275
Correct 0.9997941255569458
Wrong 0.9920694828033447
Wrong 0.9258485436439514
Correct 0.7268727421760559
Wrong 0.50739586353302
Wrong 0.979884922504425
Wrong 0.9996877312660217
Correct 0.9976192712783813
Wrong 0.9988625049591064
Wrong 0.9995170831680298
Wrong 0.5161359906196594
Wrong 0.9967212677001953
Wrong 0.5052812099456787
Wrong 0.668664276599884
Wrong 0.999581515789032
Wrong 0.8175005912780762
Wrong 0.999971866607666
Correct 0.9926602244377136
Correct 0.9999589323997498
Wrong 0.8075000643730164
Wrong 0.9998152852058411
Correct 0.9997882843017578
Wrong 0.9994910955429077
Correct 0.98602294921875
Correct 0.9993429183959961
Wrong 0.9246438145637512
Wrong 0.6432538628578186
Wrong 0.9999141097068787
Wrong 0.6360978484153748
Correct 0.9997668266296387
Wrong 0.997962236404419
Wrong 0.9999710917472839
Wrong 0.7287806868553162
Correct 0.42432090640068054
Wrong 0.9934719204902649
Wrong 0.9975928068161011
Correct 0.8858699798583984
Wrong 0.8177239298820496
Wrong 0.9968315958976746
Wrong 0.9722705483436584
Wrong 0.7710874080657959
Wrong 0.9990922808647156
Correct 0.5985028743743896
Wrong 0.9993119835853577
Correct 0.7165766954421997
Wrong 0.9936022162437439
Wrong 0.9997041821479797
Wrong 0.5021117329597473
Correct 0.9999725222587585
Wrong 0.9989973902702332
Wrong 0.8895098567008972
Wrong 0.9968155026435852
Wrong 0.9401540160179138
Wrong 0.9783109426498413
Wrong 0.9905568361282349
Wrong 0.6887202858924866
Wrong 0.8861702680587769
Correct 0.9992597103118896
Correct 0.9065677523612976
Wrong 0.9962093830108643
Wrong 0.9733253121376038
Correct 0.9765468835830688
Wrong 0.9606350064277649
Wrong 0.9996168613433838
Wrong 0.9387637972831726
Wrong 0.9990004301071167
Correct 0.9997996687889099
Wrong 0.9998946189880371
Correct 0.9157594442367554
Wrong 0.9904029369354248
Wrong 0.9903726577758789
Wrong 0.9861207008361816
Wrong 0.999885618686676
Wrong 0.654021680355072
Wrong 0.9958056807518005
Correct 0.6885380744934082
Correct 0.9999615550041199
Wrong 0.9597198963165283
Wrong 0.9981973171234131
Wrong 0.9989632964134216
Correct 0.5221160650253296
Wrong 0.9996633529663086
Correct 0.9291019439697266
Wrong 0.9998781085014343
Wrong 0.998315691947937
Wrong 0.9838519096374512
Wrong 0.9979436993598938
Correct 0.9999381899833679
Correct 0.9985274076461792
Wrong 0.9997881650924683
Wrong 0.5245563387870789
Wrong 0.9858344197273254
Wrong 0.9987645149230957
Wrong 0.9998895525932312
Correct 0.9985432028770447
Correct 0.9996171593666077
Wrong 0.9968059062957764
Correct 0.9969239830970764
Wrong 0.466578871011734
Wrong 0.99997878074646
Correct 0.8325132131576538
Wrong 0.99918133020401
Correct 0.8211447596549988
Wrong 0.9250472187995911
Wrong 0.9996517300605774
Wrong 0.938683807849884
Wrong 0.7449709177017212
Correct 0.9434981942176819
Wrong 0.9897966384887695
Wrong 0.7036665678024292
Wrong 0.9871006011962891
Wrong 0.9993307590484619
Wrong 0.9967580437660217
Wrong 0.999782145023346
Wrong 0.9901846051216125
Wrong 0.9963436722755432
Wrong 0.9071863889694214
Wrong 0.9998337626457214
Correct 0.9998648762702942
Wrong 0.7989303469657898
Correct 0.9915302395820618
Wrong 0.8494324088096619
Wrong 0.9998544454574585
Wrong 0.999466061592102
Wrong 0.9146620631217957
Wrong 0.9983899593353271
Wrong 0.9552802443504333
Wrong 0.7406406402587891
Wrong 0.9994706511497498
Wrong 0.7541741728782654
Wrong 0.9998994469642639
Correct 0.9997567534446716
Wrong 0.9996752738952637
Correct 0.9986998438835144
Correct 0.9999741911888123
Correct 0.9894821047782898
Wrong 0.999686062335968
Wrong 0.999900221824646
Wrong 0.9997573494911194
Correct 0.9993038773536682
Wrong 0.9999164342880249
Wrong 0.9994609951972961
Wrong 0.999783992767334
Wrong 0.9990811944007874
Wrong 0.9999231100082397
Wrong 0.9997029900550842
Correct 0.9952458739280701
Wrong 0.9301820397377014
Wrong 0.9996802806854248
Correct 0.9991002678871155
Wrong 0.9995455741882324
Correct 0.9999493360519409
Wrong 0.9968895316123962
Correct 0.9974532127380371
Correct 0.5916838645935059
Wrong 0.9989610314369202
Wrong 0.8793322443962097
Correct 0.9991704225540161
Correct 0.9999644160270691
Wrong 0.9993310570716858
Wrong 0.9326342940330505
Wrong 0.5303075909614563
Wrong 0.9179537296295166
Correct 0.9994053244590759
Wrong 0.9972713589668274
Correct 0.9948302507400513
Wrong 0.9218785762786865
Correct 0.9568003416061401
Correct 0.9994462132453918
Correct 0.9899299144744873
Correct 0.9181309938430786
Wrong 0.9993118047714233
Wrong 0.9869747757911682
Wrong 0.5458062291145325
Wrong 0.9919813871383667
Wrong 0.9991530776023865
Wrong 0.9991359710693359
Wrong 0.93815678358078
Correct 0.9983699917793274
Correct 0.7172996401786804
Wrong 0.91074138879776
Wrong 0.9356860518455505
Wrong 0.9999593496322632
Wrong 0.9984261393547058
Correct 0.9617456793785095
Wrong 0.9598156809806824
Correct 0.9998492002487183
Wrong 0.9986162781715393
Correct 0.9998123645782471
Wrong 0.9990909695625305
Wrong 0.7316526174545288
Wrong 0.7658059597015381
Wrong 0.6702259182929993
Wrong 0.6571482419967651
Correct 0.9995743632316589
Wrong 0.9959297180175781
Wrong 0.7405833005905151
Wrong 0.9992950558662415
Correct 0.9589347839355469
Wrong 0.9993448853492737
Wrong 0.9899280071258545
Wrong 0.9953101873397827
Correct 0.9973581433296204
Correct 0.9996082186698914
Wrong 0.945500373840332
Wrong 0.999941349029541
Wrong 0.9180872440338135
Wrong 0.9983134865760803
Wrong 0.9999001026153564
Correct 0.9999803304672241
Correct 0.995376467704773
Correct 0.7396334409713745
Correct 0.9999328851699829
Wrong 0.7836008667945862
Wrong 0.9999755024909973
Correct 0.9999592900276184
Wrong 0.9997760653495789
Wrong 0.9898244142532349
Wrong 0.9974281787872314
Wrong 0.8590711951255798
Correct 0.9995071291923523
Wrong 0.9594995379447937
Wrong 0.9905147552490234
Wrong 0.9995918869972229
Wrong 0.9579700231552124
Wrong 0.9672079086303711
Wrong 0.9996742606163025
Wrong 0.999143660068512
Correct 0.9939554333686829
Wrong 0.9931223392486572
Wrong 0.9947050213813782
Wrong 0.9988733530044556
Wrong 0.9996957182884216
Correct 0.995265543460846
Wrong 0.5942100286483765
Wrong 0.8073747754096985
Correct 0.9987335205078125
Wrong 0.9988350868225098
Wrong 0.9998809099197388
Correct 0.9992010593414307
Wrong 0.9990188479423523
Correct 0.5467203855514526
Wrong 0.9786940813064575
Correct 0.9999294877052307
Wrong 0.7281689643859863
Correct 0.9989961385726929
Wrong 0.999923825263977
Unparseable 0
Wrong 0.9999825358390808
Wrong 0.91995769739151
Correct 0.9807963967323303
Correct 0.631794273853302
Wrong 0.7734696269035339
Wrong 0.8081614375114441
Correct 0.9996966123580933
Wrong 0.9942192435264587
Correct 0.9983797073364258
Wrong 0.8830761313438416
Wrong 0.6536828875541687
Wrong 0.9999767541885376
Wrong 0.7513101696968079
Wrong 0.9999657869338989
Wrong 0.7461475729942322
Wrong 0.5207712054252625
Wrong 0.99713134765625
Correct 0.9998648166656494
Wrong 0.8066045641899109
