grade confidence_level
Correct 33.5
Correct 30.40625
Correct 27.984375
Wrong 28.203125
Wrong 29.390625
Correct 28.40625
Correct 28.765625
Wrong 27.8125
Correct 25.15625
Wrong 29.078125
Correct 31.578125
Correct 29.625
Correct 29.25
Wrong 25.25
Wrong 22.765625
Correct 28.078125
Correct 28.5625
Wrong 25.828125
Correct 29.75
Correct 26.609375
Wrong 25.078125
Wrong 26.734375
Correct 23.984375
Wrong 27.890625
Wrong 26.890625
Correct 29.796875
Wrong 28.859375
Correct 24.5
Wrong 24.40625
Wrong 26.21875
Correct 31.34375
Correct 28.15625
Correct 29.21875
Correct 19.140625
Wrong 29.890625
Correct 26.578125
Correct 27.921875
Correct 28.84375
Correct 27.671875
Correct 31.109375
Wrong 29.578125
Correct 29.71875
Wrong 29.09375
Correct 33.03125
Correct 32.625
Correct 31.265625
Wrong 28.09375
Correct 31.0
Wrong 24.328125
Wrong 25.171875
Wrong 24.3125
Wrong 27.171875
Correct 28.890625
Wrong 26.546875
Correct 28.96875
Correct 32.15625
Wrong 26.921875
Correct 27.109375
Correct 33.0625
Wrong 27.421875
Correct 32.28125
Correct 28.28125
Correct 27.25
Correct 26.71875
Correct 30.6875
Correct 28.90625
Correct 27.9375
Correct 29.34375
Correct 26.859375
Correct 24.875
Correct 27.734375
Correct 28.40625
Correct 27.75
Correct 31.578125
Wrong 21.90625
Wrong 24.765625
Correct 27.078125
Wrong 26.828125
Correct 31.46875
Correct 24.1875
Correct 26.265625
Correct 28.953125
Correct 30.828125
Correct 32.09375
Correct 30.625
Correct 32.15625
Correct 17.828125
Correct 27.65625
Correct 25.890625
Correct 27.140625
Wrong 22.25
Correct 29.765625
Correct 29.890625
Correct 22.90625
Correct 31.078125
Correct 29.828125
Correct 28.140625
Correct 26.515625
Wrong 24.34375
Correct 27.09375
Correct 27.078125
Wrong 20.515625
Correct 28.453125
Correct 26.3125
Wrong 25.59375
Wrong 28.203125
Correct 21.03125
Correct 31.59375
Correct 20.390625
Correct 28.84375
Correct 27.421875
Correct 29.984375
Correct 27.734375
Correct 27.234375
Wrong 31.578125
Correct 27.03125
Correct 27.78125
Wrong 25.890625
Wrong 27.421875
Correct 32.78125
Correct 31.484375
Correct 23.578125
Correct 26.515625
Correct 28.375
Correct 29.125
Correct 23.046875
Correct 27.9375
Correct 25.171875
Wrong 30.890625
Correct 30.046875
Wrong 28.4375
Correct 27.578125
Correct 28.234375
Correct 34.03125
Correct 31.203125
Correct 26.359375
Correct 24.109375
Correct 31.46875
Correct 27.78125
Correct 27.453125
Correct 29.359375
Correct 33.1875
Correct 25.8125
Correct 30.109375
Wrong 24.65625
Correct 29.53125
Correct 25.578125
Correct 24.34375
Correct 24.421875
Correct 25.09375
Correct 24.890625
Correct 29.390625
Wrong 29.125
Wrong 20.625
Correct 30.078125
Correct 23.6875
Correct 29.953125
Correct 31.015625
Correct 28.859375
Wrong 30.515625
Correct 27.25
Wrong 30.078125
Wrong 28.234375
Wrong 23.859375
Correct 24.375
Correct 28.421875
Correct 28.671875
Wrong 27.03125
Correct 33.4375
Correct 25.75
Wrong 30.359375
Correct 25.375
Correct 31.78125
Correct 27.984375
Correct 31.375
Wrong 21.96875
Correct 29.96875
Correct 28.90625
Wrong 24.9375
Correct 29.640625
Wrong 27.984375
Correct 32.15625
Correct 29.0625
Correct 26.203125
Correct 23.09375
Correct 27.96875
Wrong 27.765625
Correct 27.203125
Correct 24.25
Correct 27.8125
Wrong 27.765625
Wrong 23.671875
Correct 22.171875
Correct 30.03125
Correct 30.234375
Correct 26.671875
Correct 29.46875
Correct 26.265625
Correct 32.8125
Correct 28.65625
Correct 29.578125
Correct 30.078125
Wrong 26.171875
Correct 24.3125
Correct 28.90625
Correct 28.296875
Correct 31.328125
Correct 29.203125
Correct 28.71875
Correct 29.59375
