grade confidence_level
Wrong 0.6501814723014832
Unparseable 0
Unparseable 0
Wrong 0.9104688167572021
Wrong 0.4957003891468048
Wrong 0.7548711895942688
Correct 0.9851658344268799
Wrong 0.4826359450817108
Unparseable 0
Correct 0.9942655563354492
Correct 0.4450713098049164
Wrong 0.6883635520935059
Wrong 0.5870492458343506
Wrong 0.430067241191864
Unparseable 0
Correct 0.9945723414421082
Unparseable 0
Wrong 0.5166495442390442
Wrong 0.5619115829467773
Unparseable 0
Correct 0.6849712133407593
Correct 0.5334053635597229
Correct 0.9937606453895569
Correct 0.6220564842224121
Wrong 0.45722660422325134
Correct 0.5969887971878052
Wrong 0.7467681169509888
Wrong 0.7193753719329834
Correct 0.8493027687072754
Wrong 0.8565227389335632
Unparseable 0
Wrong 0.40330934524536133
Wrong 0.742228627204895
Correct 0.6005383133888245
Correct 0.9482498168945312
Correct 0.9724127650260925
Wrong 0.5427932143211365
Wrong 0.6091363430023193
Unparseable 0
Wrong 0.5992076396942139
Wrong 0.5614603757858276
Wrong 0.8638489246368408
Unparseable 0
Wrong 0.4596061408519745
Wrong 0.4110317826271057
Wrong 0.8092175126075745
Wrong 0.6716188788414001
Wrong 0.8995943665504456
Correct 0.6270319819450378
Wrong 0.8189809918403625
Wrong 0.776763916015625
Correct 0.5709452033042908
Wrong 0.8833203315734863
Correct 0.8576532006263733
Correct 0.7683141231536865
Wrong 0.81024569272995
Correct 0.6959092020988464
Wrong 0.9822049736976624
Wrong 0.5037117600440979
Wrong 0.49006953835487366
Wrong 0.48825493454933167
Correct 0.42547789216041565
Unparseable 0
Unparseable 0
Correct 0.8514464497566223
Wrong 0.3470420241355896
Unparseable 0
Wrong 0.7783665657043457
Correct 0.5304205417633057
Wrong 0.7991095185279846
Unparseable 0
Wrong 0.8114153742790222
Correct 0.9276705980300903
Correct 0.48499611020088196
Wrong 0.8550546169281006
Wrong 0.8795729875564575
Wrong 0.5605936646461487
Correct 0.5665703415870667
Unparseable 0
Wrong 0.3254624307155609
Wrong 0.7827932238578796
Wrong 0.9782107472419739
Correct 0.9347264170646667
Correct 0.8295504450798035
Wrong 0.9251577258110046
Wrong 0.501252293586731
Unparseable 0
Unparseable 0
Wrong 0.8076560497283936
Wrong 0.5529773831367493
Wrong 0.7468820214271545
Correct 0.8259051442146301
Unparseable 0
Unparseable 0
Wrong 0.6851463317871094
Wrong 0.47370046377182007
Wrong 0.5627155303955078
Wrong 0.3175186812877655
Wrong 0.7157119512557983
Unparseable 0
Wrong 0.5922220945358276
Unparseable 0
Correct 0.8054105043411255
Wrong 0.8198797106742859
Unparseable 0
Wrong 0.9406186938285828
Unparseable 0
Wrong 0.5066384673118591
Wrong 0.9101758599281311
Wrong 0.7827657461166382
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5519018769264221
Wrong 0.9211472272872925
Correct 0.3071317970752716
Wrong 0.5583084225654602
Correct 0.9179528951644897
Wrong 0.5661624670028687
Correct 0.47849056124687195
Correct 0.5986096858978271
Wrong 0.6024455428123474
Correct 0.8735592365264893
Wrong 0.6683962941169739
Wrong 0.4690338373184204
Wrong 0.9720941185951233
Unparseable 0
Wrong 0.8705558180809021
Wrong 0.7084095478057861
Wrong 0.9872713088989258
Wrong 0.52385014295578
Wrong 0.9880765676498413
Wrong 0.8989680409431458
Wrong 0.7307949662208557
Wrong 0.5123490691184998
Wrong 0.6063253283500671
Wrong 0.8890462517738342
Wrong 0.9251536726951599
Wrong 0.6616625189781189
Wrong 0.933847188949585
Wrong 0.8031483888626099
Correct 0.5401566028594971
Wrong 0.49915775656700134
Wrong 0.5529343485832214
Wrong 0.9487199783325195
Wrong 0.5685939788818359
Unparseable 0
Wrong 0.9907208681106567
Wrong 0.9804467558860779
Unparseable 0
Wrong 0.9231885075569153
Wrong 0.5854650735855103
Wrong 0.6047536134719849
Wrong 0.986260175704956
Correct 0.5728761553764343
Correct 0.5939770936965942
Unparseable 0
Unparseable 0
Wrong 0.8399250507354736
Correct 0.6873435974121094
Correct 0.9215191006660461
Unparseable 0
Wrong 0.932691216468811
Wrong 0.5683403611183167
Wrong 0.9820923805236816
Correct 0.81198650598526
Correct 0.9519869089126587
Unparseable 0
Unparseable 0
Wrong 0.9467200040817261
Correct 0.9241601824760437
Wrong 0.5295708179473877
Wrong 0.4988635778427124
Unparseable 0
Correct 0.9878823161125183
Wrong 0.436812162399292
Correct 0.3351994454860687
Correct 0.8341217041015625
Wrong 0.8158736228942871
Wrong 0.9588178992271423
Wrong 0.7492145299911499
Correct 0.8078857064247131
Wrong 0.7179251313209534
Correct 0.8466749787330627
Wrong 0.5510176420211792
Correct 0.8573850989341736
Unparseable 0
Unparseable 0
Wrong 0.7572454810142517
Wrong 0.9112547039985657
Unparseable 0
Unparseable 0
Wrong 0.32188817858695984
Wrong 0.8311293125152588
Wrong 0.8642882704734802
Correct 0.5821962952613831
Unparseable 0
Unparseable 0
Wrong 0.5377758741378784
Wrong 0.8370503187179565
Unparseable 0
Correct 0.9276096224784851
Unparseable 0
Wrong 0.6541113257408142
Wrong 0.5615234375
Unparseable 0
Wrong 0.9034790992736816
Correct 0.6109509468078613
Unparseable 0
Wrong 0.7624928951263428
Wrong 0.8248865008354187
Wrong 0.7460328936576843
Correct 0.7620108127593994
Wrong 0.9939966201782227
Wrong 0.8745436668395996
Wrong 0.31763729453086853
Wrong 0.887536883354187
Correct 0.7425101399421692
Wrong 0.8935090899467468
Correct 0.4880731403827667
Wrong 0.7647585868835449
Wrong 0.9406359195709229
Correct 0.5530087351799011
Correct 0.9929916858673096
Wrong 0.7820336222648621
Wrong 0.6519514322280884
Wrong 0.7949457168579102
Wrong 0.7942655682563782
Wrong 0.8032945394515991
Unparseable 0
Wrong 0.6331253051757812
Unparseable 0
Wrong 0.4313243329524994
Wrong 0.5415312647819519
Unparseable 0
Unparseable 0
Wrong 0.30620402097702026
Wrong 0.5816267728805542
Wrong 0.9206405282020569
Wrong 0.6561334133148193
Wrong 0.6696258187294006
Correct 0.9484900832176208
Unparseable 0
Correct 0.3964211642742157
Unparseable 0
Unparseable 0
Wrong 0.5031969547271729
Wrong 0.5699819326400757
Unparseable 0
Correct 0.8128297328948975
Wrong 0.8188472986221313
Wrong 0.8173274993896484
Correct 0.8969864845275879
Wrong 0.7930489778518677
Wrong 0.9344164133071899
Correct 0.509471595287323
Wrong 0.9774324297904968
Wrong 0.6351582407951355
Wrong 0.34550461173057556
Correct 0.8848280310630798
Wrong 0.6530947685241699
Correct 0.9901431202888489
Wrong 0.7681331634521484
Unparseable 0
Wrong 0.6374625563621521
Wrong 0.7741386890411377
Wrong 0.8641617894172668
Unparseable 0
Wrong 0.9412100911140442
Wrong 0.999889612197876
Correct 0.6217488050460815
Wrong 0.9809072613716125
Correct 0.972757875919342
Unparseable 0
Wrong 0.9358587861061096
Wrong 0.6990392804145813
Wrong 0.4889680743217468
Wrong 0.5413805842399597
Unparseable 0
Wrong 0.9512545466423035
Unparseable 0
Correct 0.4313030540943146
Unparseable 0
Wrong 0.998957097530365
Correct 0.8247607350349426
Correct 0.8451533317565918
Correct 0.9683289527893066
Wrong 0.5640105605125427
Wrong 0.506453812122345
Unparseable 0
Wrong 0.4298994243144989
Wrong 0.8795561194419861
Unparseable 0
Unparseable 0
Wrong 0.5626261234283447
Wrong 0.8144469261169434
Unparseable 0
Wrong 0.8008713722229004
Wrong 0.802996814250946
Unparseable 0
Wrong 0.7882595658302307
Wrong 0.6149904131889343
Correct 0.33913663029670715
Unparseable 0
Correct 0.8898083567619324
Wrong 0.7050973773002625
Unparseable 0
Correct 0.6302276253700256
Correct 0.9331614971160889
Correct 0.8535116314888
Wrong 0.8151794672012329
Wrong 0.7826248407363892
Unparseable 0
Unparseable 0
Wrong 0.6570164561271667
Wrong 0.7612624764442444
Wrong 0.5436859130859375
Correct 0.9343349933624268
Wrong 0.3128599524497986
Wrong 0.5787003636360168
Wrong 0.7318419218063354
