grade confidence_level
Wrong 0.5803006887435913
Wrong 0.723183274269104
Wrong 0.9913429617881775
Wrong 0.8250136971473694
Correct 0.46835604310035706
Correct 0.9747526049613953
Correct 0.9545705318450928
Correct 0.9851327538490295
Wrong 0.9091469049453735
Correct 0.9846660494804382
Wrong 0.6383049488067627
Wrong 0.9928549528121948
Correct 0.9946375489234924
Wrong 0.9072465896606445
Correct 0.63917475938797
Correct 0.879487156867981
Correct 0.6248325705528259
Correct 0.9478618502616882
Correct 0.5464040040969849
Wrong 0.974145233631134
Correct 0.9267054200172424
Correct 0.9866164326667786
Wrong 0.870198667049408
Wrong 0.9280973076820374
Correct 0.9530077576637268
Wrong 0.8911314606666565
Correct 0.8344185948371887
Wrong 0.9721172451972961
Wrong 0.840567409992218
Wrong 0.9944652318954468
Correct 0.9784995913505554
Correct 0.9924328327178955
Wrong 0.5011228919029236
Correct 0.4718661606311798
Wrong 0.9702621102333069
Wrong 0.7081177830696106
Wrong 0.7158724665641785
Wrong 0.9728041887283325
Wrong 0.9458609819412231
Wrong 0.7676262855529785
Wrong 0.9809965491294861
Wrong 0.9202294945716858
Wrong 0.9807896614074707
Correct 0.5185620188713074
Wrong 0.9884480834007263
Wrong 0.9861035943031311
Wrong 0.9238002896308899
Correct 0.9847107529640198
Wrong 0.872552752494812
Wrong 0.9779871106147766
Wrong 0.5735035538673401
Wrong 0.8510305285453796
Wrong 0.9939737319946289
Wrong 0.8143057823181152
Wrong 0.8927819728851318
Correct 0.9565975069999695
Wrong 0.41708484292030334
Wrong 0.9575045704841614
Wrong 0.8104047775268555
Correct 0.691461443901062
Wrong 0.9888660907745361
Correct 0.9776208400726318
Wrong 0.922263503074646
Correct 0.45066919922828674
Wrong 0.9415950179100037
Correct 0.9421886801719666
Correct 0.9821983575820923
Correct 0.9840403199195862
Correct 0.9785603880882263
Wrong 0.3248692452907562
Correct 0.9511281251907349
Correct 0.983732283115387
Correct 0.6241989731788635
Wrong 0.9395482540130615
Wrong 0.8868186473846436
Wrong 0.9654582142829895
Correct 0.8182228207588196
Wrong 0.9205848574638367
Wrong 0.984370768070221
Wrong 0.9678610563278198
Correct 0.9786660671234131
Correct 0.9851244688034058
Wrong 0.9663998484611511
Wrong 0.7492414116859436
Wrong 0.9648410677909851
Wrong 0.9619529247283936
Wrong 0.897777259349823
Correct 0.9021098017692566
Wrong 0.6767715811729431
Correct 0.9877568483352661
Correct 0.9462517499923706
Correct 0.7789052128791809
Wrong 0.8466331958770752
Wrong 0.9931023716926575
Correct 0.9759370684623718
Wrong 0.8646942377090454
Correct 0.5877557396888733
Correct 0.8907240033149719
Wrong 0.7945215702056885
Wrong 0.8704720735549927
Correct 0.9968971610069275
Correct 0.9922007918357849
Correct 0.9861748218536377
Correct 0.9315776824951172
Correct 0.8720961213111877
Correct 0.5261014699935913
Correct 0.9773929119110107
Wrong 0.9880033731460571
Wrong 0.5357590317726135
Wrong 0.9663823843002319
Wrong 0.719174861907959
Wrong 0.9486519694328308
Wrong 0.7926279306411743
Correct 0.4580935835838318
Wrong 0.4934244751930237
Correct 0.9304884076118469
Wrong 0.9792253971099854
Correct 0.729039192199707
Wrong 0.6728862524032593
Wrong 0.8643723130226135
Wrong 0.9589456915855408
Wrong 0.9297888278961182
Wrong 0.5401477813720703
Correct 0.9865939617156982
Correct 0.9926329851150513
Wrong 0.9697241187095642
Correct 0.5375971794128418
Correct 0.9324528574943542
Wrong 0.9902912378311157
Wrong 0.8211156129837036
Wrong 0.6256264448165894
Correct 0.6451696753501892
Wrong 0.896294116973877
Wrong 0.9810526967048645
Correct 0.9701739549636841
Correct 0.9536753296852112
Correct 0.8565117120742798
Wrong 0.8258479833602905
Wrong 0.9430171847343445
Wrong 0.9314157366752625
Wrong 0.9984080791473389
Wrong 0.9729551076889038
Correct 0.799373984336853
Wrong 0.9348543286323547
Wrong 0.7424763441085815
Wrong 0.7217651009559631
Wrong 0.6708033680915833
Correct 0.8108489513397217
Wrong 0.9651457071304321
Correct 0.98819899559021
Correct 0.3719993531703949
Correct 0.509248673915863
Correct 0.9941064715385437
Correct 0.4177844524383545
Correct 0.9452526569366455
Correct 0.9105628728866577
Correct 0.9740220904350281
Wrong 0.8216816782951355
Wrong 0.6864566802978516
Wrong 0.9717890620231628
Wrong 0.9679790735244751
Correct 0.9935244917869568
Correct 0.9626866579055786
Correct 0.49552541971206665
Correct 0.9807682037353516
Wrong 0.9357123374938965
Wrong 0.9597313404083252
Correct 0.9571070671081543
Correct 0.9377456903457642
Wrong 0.5805506706237793
Wrong 0.4373772144317627
Wrong 0.3906584084033966
Wrong 0.6300770044326782
Wrong 0.4708719551563263
Correct 0.9723292589187622
Wrong 0.7007967233657837
Correct 0.9606122970581055
Wrong 0.918437123298645
Wrong 0.6624684929847717
Wrong 0.922734260559082
Correct 0.7210530042648315
Wrong 0.6700227856636047
Wrong 0.9514148235321045
Correct 0.9944517612457275
Wrong 0.9086207151412964
Correct 0.9972821474075317
Correct 0.9007903337478638
Wrong 0.875296413898468
Correct 0.9818530678749084
Wrong 0.9857529997825623
Wrong 0.9517992734909058
Correct 0.9422950744628906
Correct 0.977348268032074
Wrong 0.978580892086029
Wrong 0.9597476124763489
Wrong 0.9719638824462891
Correct 0.9943722486495972
Wrong 0.9454805254936218
Wrong 0.9495741724967957
Wrong 0.865399956703186
Wrong 0.9764025211334229
Correct 0.9810850024223328
Correct 0.992257297039032
Wrong 0.7661766409873962
Wrong 0.8412706851959229
Correct 0.7520743012428284
Wrong 0.7623242735862732
Wrong 0.9854830503463745
Correct 0.9708842635154724
Wrong 0.4739314913749695
Wrong 0.44648152589797974
Wrong 0.41631418466567993
Wrong 0.9547357559204102
Wrong 0.9323742389678955
Correct 0.8768633008003235
Correct 0.9905357360839844
Wrong 0.9312969446182251
Wrong 0.968496561050415
Wrong 0.8725486993789673
Correct 0.40610507130622864
Wrong 0.9487651586532593
Correct 0.9880125522613525
Wrong 0.9844059348106384
Correct 0.9841794371604919
Wrong 0.9758036136627197
Wrong 0.9076995849609375
Wrong 0.8452771306037903
Correct 0.45699355006217957
Wrong 0.8889647722244263
Wrong 0.5610144734382629
Wrong 0.9684580564498901
Wrong 0.9588631391525269
Wrong 0.9500939249992371
Wrong 0.9503577351570129
Wrong 0.8637418150901794
Correct 0.9584982395172119
Correct 0.9640370011329651
Wrong 0.8852323889732361
Wrong 0.9934187531471252
Correct 0.992520272731781
Correct 0.9699775576591492
Wrong 0.9086477160453796
Correct 0.48367413878440857
Correct 0.9754374623298645
Wrong 0.7615084648132324
Correct 0.8997971415519714
Wrong 0.8753106594085693
Wrong 0.9475997090339661
Wrong 0.5037743449211121
Correct 0.947892427444458
Wrong 0.9046595096588135
Correct 0.8938730955123901
Wrong 0.6472773551940918
Correct 0.9725005030632019
Correct 0.8767551183700562
Wrong 0.973332405090332
Wrong 0.9227597117424011
Correct 0.9860150218009949
Wrong 0.8120746612548828
Correct 0.9615336060523987
Wrong 0.9801856875419617
Correct 0.9148958921432495
Wrong 0.7925760746002197
Wrong 0.9586162567138672
Wrong 0.969361424446106
Correct 0.6410181522369385
Wrong 0.9531391859054565
Wrong 0.9098690748214722
Correct 0.7936925888061523
Wrong 0.8471716046333313
Wrong 0.8653180599212646
Wrong 0.8862304091453552
Correct 0.8212311863899231
Wrong 0.8981837630271912
Wrong 0.8552512526512146
Correct 0.9934387803077698
Wrong 0.966858446598053
Wrong 0.9933179020881653
Correct 0.8955101370811462
Correct 0.5083155632019043
Wrong 0.982454240322113
Wrong 0.38249754905700684
Wrong 0.8988115787506104
Wrong 0.7221503257751465
Wrong 0.9755357503890991
Wrong 0.5675443410873413
Wrong 0.9929251670837402
Correct 0.9211906790733337
Wrong 0.8586020469665527
Correct 0.8151198625564575
Wrong 0.9538202285766602
Wrong 0.9677666425704956
Wrong 0.9891725778579712
Correct 0.6940956711769104
Wrong 0.7269404530525208
Correct 0.8484750390052795
Wrong 0.9859583377838135
Correct 0.8999266624450684
Wrong 0.9906533360481262
Wrong 0.4425157904624939
Correct 0.6590640544891357
Wrong 0.9730952382087708
Correct 0.9823081493377686
Wrong 0.9956344366073608
Wrong 0.4615352153778076
Wrong 0.9843310713768005
Wrong 0.8151367902755737
Correct 0.7036177515983582
Wrong 0.9142038226127625
Wrong 0.4286097586154938
Wrong 0.5409245491027832
