grade confidence_level
Wrong 0.9931555390357971
Correct 0.9975662231445312
Correct 0.7554466128349304
Wrong 0.8084306120872498
Wrong 0.797482967376709
Correct 0.6218136548995972
Wrong 0.8449178338050842
Wrong 0.7280844449996948
Correct 0.9513070583343506
Wrong 0.485426664352417
Wrong 0.9671218991279602
Wrong 0.9708443284034729
Correct 0.6951519846916199
Correct 0.9550288319587708
Wrong 0.601914644241333
Wrong 0.8916974663734436
Correct 0.9999938607215881
Correct 0.9997656941413879
Correct 0.8733722567558289
Correct 0.8908513784408569
Correct 0.48320794105529785
Correct 0.7831465005874634
Correct 0.9731162190437317
Wrong 0.9024158716201782
Wrong 0.9835337996482849
Wrong 0.9060668349266052
Wrong 0.9997004270553589
Wrong 0.9663347005844116
Wrong 0.8366004824638367
Wrong 0.6908860206604004
Correct 0.7523830533027649
Correct 0.7554666996002197
Wrong 0.9995905756950378
Correct 0.8281053900718689
Correct 0.6933038234710693
Wrong 0.9325923323631287
Correct 0.9998272061347961
Wrong 0.6426630616188049
Wrong 0.9735544919967651
Correct 0.9993102550506592
Wrong 0.9740398526191711
Wrong 0.9999336004257202
Correct 0.9798662662506104
Wrong 0.8438048958778381
Wrong 0.6199287176132202
Correct 0.9752774834632874
Wrong 0.999742865562439
Correct 0.9987465143203735
Wrong 0.8477708697319031
Wrong 0.985737144947052
Wrong 0.4129396080970764
Wrong 0.9148529171943665
Wrong 0.5154669880867004
Wrong 0.9984994530677795
Wrong 0.9737418293952942
Wrong 0.9428392648696899
Wrong 0.7312385439872742
Correct 0.7410998344421387
Wrong 0.4300318956375122
Wrong 0.9959695935249329
Correct 0.8733030557632446
Wrong 0.5132713913917542
Correct 0.9896158576011658
Wrong 0.5840733051300049
Wrong 0.7453399300575256
Wrong 0.5371319055557251
Wrong 0.9999134540557861
Correct 0.589779794216156
Correct 0.9771738052368164
Wrong 0.9354227185249329
Wrong 0.9790698289871216
Correct 0.9495087265968323
Wrong 0.9995675086975098
Correct 0.5297880172729492
Wrong 0.7886233329772949
Wrong 0.8810389637947083
Wrong 0.9998300075531006
Correct 0.5474485754966736
Wrong 0.5855467319488525
Correct 0.9616994261741638
Correct 0.7188877463340759
Correct 0.9557107090950012
Wrong 0.9408637881278992
Wrong 0.6234675049781799
Wrong 0.3868729770183563
Correct 0.4566914737224579
Wrong 0.6263575553894043
Wrong 0.9874280095100403
Wrong 0.9499198794364929
Wrong 0.9720518589019775
Wrong 0.9298619031906128
Wrong 0.6805785894393921
Wrong 0.7300772666931152
Wrong 0.6840644478797913
Wrong 0.8432589769363403
Correct 0.4823176860809326
Wrong 0.9321895241737366
Wrong 0.9783194661140442
Correct 0.9999125599861145
Wrong 0.8811155557632446
Correct 0.9965108036994934
Correct 0.9999879598617554
Correct 0.42019692063331604
Wrong 0.790179967880249
Wrong 0.9989737272262573
Correct 0.999977707862854
Wrong 0.3511999547481537
Wrong 0.4265616536140442
Correct 0.6745111346244812
Correct 0.7991382479667664
Correct 0.4461330771446228
Wrong 0.9431942105293274
Wrong 0.5052606463432312
Wrong 0.9999744892120361
Wrong 0.582092821598053
Wrong 0.8469467163085938
Wrong 0.4436532258987427
Wrong 0.7956640124320984
Wrong 0.9982870817184448
Wrong 0.7579500079154968
Wrong 0.6690807342529297
Correct 0.9978216290473938
Wrong 0.9632309675216675
Correct 0.717461884021759
Correct 0.9936464428901672
Wrong 0.9433310627937317
Wrong 0.9998507499694824
Wrong 0.907252848148346
Wrong 0.9143641591072083
Wrong 0.9863676428794861
Correct 0.9222202897071838
Wrong 0.9004973769187927
Wrong 0.3348458707332611
Wrong 0.6808955073356628
Wrong 0.932532787322998
Wrong 0.36425691843032837
Wrong 0.4674578309059143
Correct 0.5745112299919128
Wrong 0.9995917081832886
Correct 0.8212761878967285
Wrong 0.3188212811946869
Wrong 0.9941530823707581
Correct 0.8423526883125305
Wrong 0.5477557182312012
Correct 0.9642669558525085
Correct 0.9975078701972961
Correct 0.9945261478424072
Wrong 0.9936843514442444
Correct 0.4125300645828247
Wrong 0.9882788062095642
Wrong 0.8938799500465393
Wrong 0.994073212146759
Wrong 0.9644541144371033
Wrong 0.7597207427024841
Wrong 0.991830587387085
Correct 0.525509774684906
Correct 0.9150550365447998
Wrong 0.4525584280490875
Wrong 0.5065876245498657
Wrong 0.7491876482963562
Correct 0.8985666036605835
Wrong 0.9582083821296692
Wrong 0.6908469796180725
Wrong 0.916487991809845
Wrong 0.9756183624267578
Wrong 0.9035730361938477
Wrong 0.8674630522727966
Wrong 0.8790224194526672
Wrong 0.8992458581924438
Wrong 0.9776368737220764
Wrong 0.9430363774299622
Wrong 0.4495489299297333
Correct 0.7930963635444641
Wrong 0.8411749601364136
Wrong 0.6160482168197632
Correct 0.34652429819107056
Wrong 0.621741533279419
Correct 0.9817389845848083
Wrong 0.9576055407524109
Wrong 0.9981411099433899
Wrong 0.9989162087440491
Wrong 0.8932292461395264
Wrong 0.9957953095436096
Wrong 0.9922201037406921
Correct 0.6124889850616455
Correct 0.542633056640625
Correct 0.9951760172843933
Wrong 0.9730478525161743
Correct 0.7671094536781311
Wrong 0.5016624331474304
Wrong 0.9996367692947388
Wrong 0.9987580180168152
Correct 0.9987432360649109
Wrong 0.9996031522750854
Wrong 0.6760740876197815
Wrong 0.5394739508628845
Wrong 0.8148113489151001
Correct 0.40650150179862976
Wrong 0.6887516379356384
Correct 0.9926732778549194
Correct 0.796172022819519
Correct 0.9976434707641602
Correct 0.9479469060897827
Correct 0.9803966283798218
Wrong 0.8273993134498596
Wrong 0.5999161601066589
Wrong 0.5585907101631165
Wrong 0.8607653379440308
Wrong 0.7083527445793152
Wrong 0.8339540958404541
Correct 0.8373482823371887
Wrong 0.41020679473876953
Correct 0.42332249879837036
Wrong 0.8967306613922119
Wrong 0.5202588438987732
Correct 0.5754427313804626
Wrong 0.7734926342964172
Wrong 0.4573290944099426
Correct 0.9986595511436462
Wrong 0.9933775663375854
Correct 0.9958217740058899
Wrong 0.9598497748374939
Wrong 0.8705428838729858
Correct 0.8999798893928528
Wrong 0.8678670525550842
Correct 0.8457687497138977
Wrong 0.9996286630630493
Wrong 0.9987484216690063
Wrong 0.9762235879898071
Wrong 0.7632834911346436
Correct 0.9867119789123535
Correct 0.7724351286888123
Wrong 0.6650482416152954
Wrong 0.8510976433753967
Wrong 0.9965562224388123
Correct 0.7894953489303589
Wrong 0.9996073246002197
Wrong 0.5160896182060242
Wrong 0.5755521655082703
Correct 0.857459306716919
Wrong 0.9984936714172363
Wrong 0.9228155612945557
Wrong 0.7062000632286072
Correct 0.9540024995803833
Wrong 0.847689151763916
Correct 0.4770330786705017
Correct 0.7845619320869446
Correct 0.8060981631278992
Correct 0.9990791082382202
Wrong 0.8403484225273132
Wrong 0.8297791481018066
Correct 0.4318484365940094
Wrong 0.8919036984443665
Wrong 0.5229601860046387
Wrong 0.9953448176383972
Wrong 0.9574056267738342
Correct 0.4735109508037567
Wrong 0.9467600584030151
Correct 0.587765634059906
Wrong 0.859225869178772
Correct 0.6464619636535645
Correct 0.9997739791870117
Correct 0.7787279486656189
Correct 0.8797046542167664
Correct 0.5956895351409912
Wrong 0.48370930552482605
Wrong 0.9423497319221497
Wrong 0.5118227005004883
Correct 0.7466373443603516
Wrong 0.957910418510437
Wrong 0.9810528755187988
Wrong 0.49816012382507324
Wrong 0.9659038186073303
Correct 0.8514028787612915
Correct 0.4230753481388092
Wrong 0.5451657772064209
Correct 0.5517120957374573
Wrong 0.45527154207229614
Wrong 0.5421967506408691
Wrong 0.5988289713859558
Wrong 0.9888036847114563
Correct 0.9715816378593445
Wrong 0.4644169211387634
Correct 0.6192991137504578
Correct 0.571545422077179
Wrong 0.9586015343666077
Wrong 0.8737803101539612
Correct 0.7426875829696655
Correct 0.6980261206626892
Wrong 0.8390878438949585
Correct 0.9902586340904236
Wrong 0.9999737739562988
Wrong 0.7338087558746338
Correct 0.9464826583862305
Correct 0.8867787718772888
Correct 0.9789671301841736
Wrong 0.8261187076568604
Wrong 0.9926142692565918
Wrong 0.6365053653717041
Wrong 0.6634089350700378
Wrong 0.5906075835227966
Correct 0.9383696913719177
Wrong 0.8028463125228882
Correct 0.8937844038009644
Wrong 0.9857463836669922
Correct 0.6926978826522827
Correct 0.9912251830101013
Correct 0.9955748319625854
Wrong 0.7029860019683838
Wrong 0.7422806024551392
Correct 0.41137033700942993
Wrong 0.7146530151367188
Wrong 0.5178697109222412
Correct 0.8258385062217712
Wrong 0.9447240233421326
Correct 0.9974110126495361
Correct 0.6052274703979492
Unparseable 0
Wrong 0.7439548969268799
Wrong 0.9994636178016663
Wrong 0.9381834268569946
Correct 0.9980818033218384
Wrong 0.9959419965744019
Correct 0.9632458090782166
Correct 0.9855517745018005
Wrong 0.8689041137695312
Correct 0.9826194643974304
Correct 0.91047602891922
Wrong 0.9978629946708679
Correct 0.5339339375495911
Wrong 0.9995552897453308
Correct 0.8802011609077454
Wrong 0.5282767415046692
Wrong 0.5234976410865784
Wrong 0.9989567399024963
Correct 0.8931836485862732
Correct 0.6749916672706604
Wrong 0.9964575171470642
Wrong 0.6202107667922974
Wrong 0.9992192387580872
Correct 0.983476459980011
Wrong 0.6537912487983704
Wrong 0.7186020016670227
Correct 0.6318446397781372
Wrong 0.8413166403770447
Wrong 0.6183270812034607
Wrong 0.7569137215614319
Wrong 0.7693806290626526
Wrong 0.7755376696586609
Wrong 0.7820032238960266
Correct 0.9980519413948059
Wrong 0.9667688012123108
Correct 0.7994175553321838
Correct 0.6918742060661316
Wrong 0.5176122784614563
Wrong 0.8995894193649292
Wrong 0.9923985600471497
Wrong 0.47217559814453125
Wrong 0.5834450125694275
Correct 0.9999393224716187
Wrong 0.6453772783279419
Wrong 0.8865284323692322
Correct 0.939600944519043
Wrong 0.9903537631034851
Wrong 0.6186273097991943
Wrong 0.8801697492599487
Correct 0.42838311195373535
Correct 0.8566269874572754
Wrong 0.9854976534843445
Wrong 0.79157954454422
Wrong 0.6722196340560913
