grade confidence_level
Wrong 0.6477395296096802
Correct 0.5581337213516235
Wrong 0.42775216698646545
Correct 0.600229024887085
Correct 0.3360593020915985
Correct 0.5664163827896118
Wrong 0.6878532767295837
Wrong 0.5271411538124084
Correct 0.507878839969635
Correct 0.32849302887916565
Wrong 0.3981659412384033
Correct 0.6845030188560486
Correct 0.6301074028015137
Correct 0.6038558483123779
Correct 0.5997883081436157
Correct 0.7351346611976624
Wrong 0.6331097483634949
Wrong 0.544322669506073
Wrong 0.5813407897949219
Correct 0.3222852051258087
Wrong 0.3495599329471588
Wrong 0.6484659314155579
Correct 0.5932971835136414
Wrong 0.3661465048789978
Wrong 0.5382685661315918
Correct 0.5926932692527771
Correct 0.6970930099487305
Correct 0.748975396156311
Correct 0.40297412872314453
Correct 0.7139508128166199
Correct 0.8277236223220825
Correct 0.7703651785850525
Correct 0.37418004870414734
Correct 0.6733049750328064
Wrong 0.4950118660926819
Correct 0.648078441619873
Correct 0.6602847576141357
Correct 0.3217849135398865
Correct 0.6223201155662537
Correct 0.5570573806762695
Correct 0.7268665432929993
Wrong 0.5280898809432983
Wrong 0.3841073513031006
Correct 0.7956936955451965
Correct 0.5914649367332458
Correct 0.4163605272769928
Correct 0.731250524520874
Wrong 0.5771191716194153
Correct 0.795550525188446
Correct 0.3570484519004822
Wrong 0.48665693402290344
Wrong 0.5356132984161377
Correct 0.8572191596031189
Correct 0.6369408965110779
Wrong 0.6921868920326233
Wrong 0.7556797862052917
Wrong 0.9091480374336243
Correct 0.43672916293144226
Correct 0.4513619542121887
Wrong 0.5156633257865906
Wrong 0.5507824420928955
Correct 0.4616723656654358
Correct 0.6897201538085938
Wrong 0.4321509599685669
Wrong 0.49970510601997375
Correct 0.8509841561317444
Wrong 0.7088849544525146
Correct 0.7071158289909363
Correct 0.600653350353241
Correct 0.8567591309547424
Correct 0.5834636688232422
Correct 0.5461796522140503
Correct 0.6101904511451721
Wrong 0.535309910774231
Correct 0.5007978677749634
Wrong 0.487740159034729
Wrong 0.5034129023551941
Correct 0.6641117930412292
Wrong 0.5447063446044922
Wrong 0.5007818937301636
Wrong 0.3810863792896271
Correct 0.6811493039131165
Correct 0.41867712140083313
Wrong 0.8146243095397949
Wrong 0.41036444902420044
Correct 0.8114283680915833
Wrong 0.44209912419319153
Correct 0.6972416043281555
Wrong 0.3744257092475891
Wrong 0.4852609634399414
Correct 0.5258244276046753
Correct 0.4601406455039978
Correct 0.35560911893844604
Correct 0.6965540051460266
Correct 0.5377674698829651
Wrong 0.5243388414382935
Correct 0.37859466671943665
Wrong 0.31776541471481323
Correct 0.4518604874610901
Correct 0.6799903512001038
Correct 0.3699653148651123
Wrong 0.44108977913856506
Wrong 0.6607146263122559
Correct 0.4475310146808624
Wrong 0.4070575535297394
Correct 0.5107346177101135
Wrong 0.46405547857284546
Wrong 0.4790666401386261
Correct 0.824056088924408
Wrong 0.6368865370750427
Correct 0.7836928367614746
Correct 0.5910574197769165
Wrong 0.6660723090171814
Correct 0.6014062166213989
Correct 0.4538322389125824
Wrong 0.49125880002975464
Wrong 0.6709387898445129
Wrong 0.7804961800575256
Wrong 0.44468626379966736
Wrong 0.7722665071487427
Wrong 0.5145402550697327
Correct 0.7030285000801086
Wrong 0.4898020923137665
Correct 0.5723251104354858
Wrong 0.4171699285507202
Correct 0.8370814323425293
Correct 0.7837210297584534
Correct 0.7198298573493958
Wrong 0.8043190240859985
Correct 0.6824731826782227
Wrong 0.8549515604972839
Correct 0.39064106345176697
Wrong 0.48900285363197327
Wrong 0.8357387185096741
Correct 0.48072850704193115
Wrong 0.5894112586975098
Correct 0.4762316644191742
Wrong 0.6549721956253052
Wrong 0.5885208249092102
Correct 0.6287568211555481
Correct 0.4087180197238922
Correct 0.5348697900772095
Correct 0.6053506135940552
Correct 0.6841592788696289
Wrong 0.3886002004146576
Correct 0.403413325548172
Correct 0.6949167251586914
Correct 0.4720633029937744
Wrong 0.36962300539016724
Correct 0.8892377018928528
Wrong 0.7694347500801086
Correct 0.6476873755455017
Correct 0.6957749128341675
Correct 0.42235633730888367
Correct 0.668220579624176
Wrong 0.7673307657241821
Correct 0.8104007244110107
Wrong 0.529413640499115
Correct 0.47416427731513977
Correct 0.588509202003479
Correct 0.4963787794113159
Wrong 0.6690129041671753
Wrong 0.35910096764564514
Wrong 0.6360045671463013
Wrong 0.42155712842941284
Wrong 0.5106572508811951
Wrong 0.5791403651237488
Wrong 0.4769520163536072
Wrong 0.56154865026474
Wrong 0.39292702078819275
Correct 0.7363072633743286
Correct 0.7620688676834106
Wrong 0.5171642899513245
Wrong 0.558885931968689
Correct 0.7154361009597778
Wrong 0.5731465220451355
Wrong 0.40936264395713806
Correct 0.31378066539764404
Correct 0.5871151089668274
Wrong 0.6890383362770081
Wrong 0.5912038683891296
Correct 0.3516331613063812
Wrong 0.8432605862617493
Wrong 0.38697925209999084
Correct 0.8835854530334473
Wrong 0.6625584363937378
Wrong 0.44633370637893677
Unparseable 0
Wrong 0.5265748500823975
Wrong 0.3840944468975067
Correct 0.38262391090393066
Wrong 0.3993566632270813
Correct 0.7150940895080566
Correct 0.3622039258480072
Correct 0.48307380080223083
Wrong 0.4738929271697998
Correct 0.3941211998462677
Correct 0.595146656036377
Wrong 0.684033989906311
Correct 0.7387897968292236
Wrong 0.6294804215431213
Correct 0.8011490702629089
Correct 0.4437961280345917
Wrong 0.37774962186813354
Wrong 0.6022258400917053
Wrong 0.5378161072731018
Wrong 0.7336586713790894
Correct 0.7246950268745422
Correct 0.5194261074066162
Wrong 0.7396295666694641
Wrong 0.4445587694644928
Wrong 0.45907530188560486
Correct 0.7628289461135864
Correct 0.7663946747779846
Correct 0.7355141639709473
Correct 0.5308499932289124
Wrong 0.504547119140625
Wrong 0.5800812244415283
Correct 0.6559920907020569
Correct 0.6051622629165649
Correct 0.4859442412853241
Correct 0.7092887163162231
Wrong 0.6283628344535828
Correct 0.7122020721435547
Wrong 0.5373035073280334
Correct 0.51759272813797
Wrong 0.4180731475353241
Wrong 0.4927206337451935
Correct 0.8469284176826477
Wrong 0.4988028407096863
Correct 0.7231550216674805
Wrong 0.47656580805778503
Correct 0.37796732783317566
Correct 0.8343420624732971
Wrong 0.6537047624588013
Wrong 0.4323202967643738
Wrong 0.7937729358673096
Correct 0.43258988857269287
Correct 0.5460783243179321
Correct 0.7498490214347839
Wrong 0.7083545923233032
Wrong 0.60680091381073
Wrong 0.6369590163230896
Wrong 0.4203380048274994
Wrong 0.7976053357124329
Correct 0.5500731468200684
Wrong 0.9114779829978943
Correct 0.3930928111076355
Correct 0.4310903251171112
Correct 0.5951917767524719
Correct 0.46833133697509766
Wrong 0.542417585849762
Wrong 0.5359386205673218
Correct 0.8111346960067749
Correct 0.5699779391288757
Wrong 0.7202938795089722
Correct 0.6016159653663635
Wrong 0.6772792935371399
Wrong 0.36967796087265015
Wrong 0.6242001056671143
Wrong 0.49707093834877014
Correct 0.41029056906700134
Wrong 0.7982500195503235
Wrong 0.5236701369285583
Wrong 0.5244801044464111
Wrong 0.6021819710731506
Wrong 0.38917335867881775
Wrong 0.751243531703949
Correct 0.41248631477355957
Wrong 0.45965611934661865
Wrong 0.6723806262016296
Wrong 0.7890583276748657
Correct 0.4480923116207123
Wrong 0.46611782908439636
Correct 0.4073738753795624
Correct 0.7619064450263977
Wrong 0.4652860760688782
Correct 0.5834853053092957
Correct 0.4528214633464813
Correct 0.5674355030059814
Correct 0.8184466361999512
Correct 0.5740653276443481
Correct 0.583461582660675
Wrong 0.6643388271331787
Wrong 0.4282280206680298
Wrong 0.38803791999816895
Wrong 0.45451653003692627
Correct 0.5211305618286133
Wrong 0.7782204747200012
Wrong 0.6736688613891602
Correct 0.5662757158279419
Wrong 0.5155553221702576
Wrong 0.49419623613357544
Wrong 0.6787424087524414
Correct 0.8072261214256287
Wrong 0.8115741014480591
Wrong 0.4924154281616211
Correct 0.45668357610702515
Wrong 0.7293520569801331
Wrong 0.6349504590034485
Wrong 0.3736399710178375
Correct 0.5294450521469116
Wrong 0.8131425380706787
Correct 0.7703620791435242
Wrong 0.39923980832099915
Correct 0.3977503776550293
Correct 0.6293383836746216
Correct 0.4203428328037262
Correct 0.7235462665557861
Wrong 0.8206101059913635
Correct 0.6918118000030518
Correct 0.6590157151222229
Wrong 0.5695628523826599
Correct 0.7139303684234619
Correct 0.49993783235549927
Correct 0.580131471157074
Correct 0.5920960307121277
Correct 0.4491490125656128
Wrong 0.8155224919319153
Correct 0.5373320579528809
Wrong 0.6916084289550781
Correct 0.8151845335960388
Wrong 0.6297196745872498
Wrong 0.39391055703163147
Wrong 0.5553857088088989
Correct 0.34106674790382385
Wrong 0.3110576868057251
Wrong 0.6607203483581543
Correct 0.5627595782279968
Correct 0.33362793922424316
Correct 0.4295932948589325
Correct 0.3413129448890686
Correct 0.6147572994232178
Wrong 0.7190849781036377
Correct 0.8602024912834167
Correct 0.560779333114624
Correct 0.7668610215187073
Correct 0.64035564661026
Correct 0.8620635271072388
Wrong 0.44742193818092346
Wrong 0.36806023120880127
Wrong 0.4272479712963104
Correct 0.3936666250228882
Correct 0.7824832201004028
Correct 0.6089997887611389
Correct 0.4645846486091614
Wrong 0.4535874128341675
Wrong 0.625268280506134
Wrong 0.5699461698532104
Correct 0.6533253788948059
Wrong 0.41571885347366333
Wrong 0.47986188530921936
Wrong 0.42420074343681335
Correct 0.5254310369491577
Correct 0.8504120707511902
Wrong 0.41192859411239624
Wrong 0.6539626121520996
Wrong 0.49260103702545166
Correct 0.6201181411743164
Correct 0.7364838719367981
Wrong 0.7195383906364441
Wrong 0.47182613611221313
Wrong 0.4622660279273987
Correct 0.5232329368591309
Wrong 0.35961976647377014
Correct 0.7698793411254883
Wrong 0.485322505235672
Wrong 0.7678562998771667
Correct 0.4761459231376648
Correct 0.3972247838973999
Wrong 0.5919389724731445
Correct 0.6175748109817505
Wrong 0.5158277750015259
Correct 0.5043126940727234
Wrong 0.6945379376411438
Correct 0.8654783964157104
Wrong 0.378689706325531
Correct 0.6702888607978821
Correct 0.6771126985549927
Wrong 0.341070294380188
Wrong 0.7047761678695679
Wrong 0.6313191652297974
Wrong 0.7019050121307373
Wrong 0.558314859867096
