grade confidence_level
Correct 0.9985845756592694
Correct 0.9998814441782969
Wrong 0.8953107359128855
Wrong 0.36894828271801666
Correct 0.9813887937776444
Correct 0.9971755841887103
Correct 0.9931714134815581
Correct 0.6889211883980773
Correct 0.7574883661002885
Correct 0.9909312355601358
Correct 0.9684344746060431
Correct 0.8197031716903239
Correct 0.5984446736168806
Wrong 0.7508060246459249
Correct 0.9997768195884542
Correct 0.9991823687827167
Correct 0.9998328270349577
Wrong 0.8685839648204117
Correct 0.9908803228212123
Correct 0.9944438140160471
Correct 0.9701055635539072
Wrong 0.6313218393228304
Wrong 0.9744994601607908
Correct 0.9994166360229694
Correct 0.704029985986752
Correct 0.9975182728891888
Wrong 0.9641301867441844
Wrong 0.5026303347717928
Correct 0.9966609274434874
Correct 0.9594187976260076
Correct 0.943672340515744
Wrong 0.9101740809673565
Correct 0.9982772819850874
Correct 0.9986085918072474
Correct 0.803685833918544
Correct 0.998476655169432
Wrong 0.9697693366800659
Correct 0.9994624817447259
Wrong 0.48305860368916365
Correct 0.4885900913699147
Correct 0.999489512143287
Correct 0.967970497460578
Correct 0.9995564396419948
Correct 0.5865964349134256
Wrong 0.6289309410265154
Wrong 0.723541192133401
Wrong 0.8722605358974609
Correct 0.9996423144047506
Wrong 0.456412533369849
Correct 0.9924278711162077
Correct 0.9918741080086653
Correct 0.6313735782675373
Wrong 0.8055094375873815
Correct 0.9837117557411141
Correct 0.9373731471494583
Correct 0.974558554625252
Wrong 0.7125786977189008
Correct 0.9866525025093803
Correct 0.8235937026372302
Wrong 0.738824772864753
Correct 0.9995735864701022
Correct 0.9984814125226366
Correct 0.9992086695672031
Correct 0.9996075346346878
Correct 0.9994846308983014
Correct 0.9991946257480774
Correct 0.999736553208202
Correct 0.8406461303769113
Correct 0.9994753415414084
Correct 0.9989352465526438
Correct 0.9693259945353815
Correct 0.9993307952874216
Correct 0.9937609969118563
Correct 0.9996514861450676
Correct 0.9998530848030946
Correct 0.8442351579760852
Wrong 0.8922347619383098
Wrong 0.9785454143602251
Correct 0.8604405787876713
Wrong 0.9094010890901139
Correct 0.9899073372217979
Wrong 0.9997609691724215
Correct 0.9623011707539283
Correct 0.6315031052141243
Wrong 0.9984345881373411
Correct 0.9940495173687539
Correct 0.9997311904957507
Correct 0.999208431405845
Correct 0.9930960386043226
Correct 0.962970830385991
Wrong 0.8596109292076447
Correct 0.9215269688959189
Wrong 0.9676732600075175
Correct 0.4558740106854433
Correct 0.9237492579701445
Wrong 0.6243600960839695
Correct 0.9999583243784529
Correct 0.9998487941127626
Wrong 0.39961817510353115
Correct 0.9919300567415578
Correct 0.9167556307239377
Correct 0.8647004176638221
Correct 0.9833269646150656
Correct 0.9995845486238327
Correct 0.9989006360438171
Correct 0.9996679270084451
Wrong 0.5486812155316174
Correct 0.9999365112594953
Correct 0.9977141445556953
Correct 0.9999669067235946
Correct 0.9989196622854276
Wrong 0.48593790049745306
