grade confidence_level
Wrong 0.9993916153907776
Correct 0.9952322840690613
Wrong 0.8375067710876465
Correct 0.9970171451568604
Wrong 0.7836458086967468
Wrong 0.7514554262161255
Correct 0.6062945127487183
Correct 0.462444543838501
Wrong 0.7243639826774597
Wrong 0.9972925782203674
Wrong 0.9787279367446899
Wrong 0.9171802997589111
Correct 0.9976186156272888
Wrong 0.9641395211219788
Wrong 0.7064699530601501
Wrong 0.9490037560462952
Wrong 0.47603926062583923
Wrong 0.5490463376045227
Wrong 0.824964702129364
Wrong 0.9997753500938416
Wrong 0.5802691578865051
Wrong 0.8467419147491455
Wrong 0.8601231575012207
Wrong 0.6353800296783447
Wrong 0.5278507471084595
Wrong 0.4459846019744873
Wrong 0.5346398949623108
Wrong 0.41483789682388306
Correct 0.643700122833252
Wrong 0.9988206028938293
Correct 0.7688795924186707
Correct 0.8676645159721375
Correct 0.9983106851577759
Correct 0.5803665518760681
Correct 0.38013404607772827
Correct 0.9611836075782776
Wrong 0.9997315406799316
Correct 0.7506837248802185
Correct 0.9445226192474365
Wrong 0.9739723205566406
Wrong 0.592231273651123
Correct 0.9999030232429504
Correct 0.7741148471832275
Wrong 0.9580012559890747
Wrong 0.9368119239807129
Correct 0.9127392768859863
Wrong 0.41197267174720764
Correct 0.9747609496116638
Wrong 0.9960214495658875
Wrong 0.7315056920051575
Wrong 0.9771618247032166
Correct 0.9891332387924194
Correct 0.9997736215591431
Correct 0.9886354207992554
Correct 0.9961338639259338
Wrong 0.8429264426231384
Correct 0.7073019742965698
Wrong 0.40703284740448
Wrong 0.7506301403045654
Wrong 0.9969851970672607
Correct 0.484360009431839
Wrong 0.6320464015007019
Wrong 0.8305791616439819
Correct 0.6407191157341003
Wrong 0.3418438136577606
Correct 0.9552124738693237
Correct 0.9998741745948792
Wrong 0.8132871985435486
Correct 0.9817400574684143
Wrong 0.9728127121925354
Wrong 0.5214617848396301
Wrong 0.9085254073143005
Wrong 0.9995819926261902
Correct 0.5382672548294067
Wrong 0.9884374141693115
Wrong 0.6441333293914795
Wrong 0.9997125864028931
Correct 0.9999838471412659
Correct 0.9940034747123718
Wrong 0.9999210834503174
Correct 0.6199416518211365
Wrong 0.4134833812713623
Wrong 0.9993482828140259
Correct 0.7372918725013733
Wrong 0.6840749382972717
Correct 0.8574012517929077
Correct 0.5337454080581665
Wrong 0.97515869140625
Correct 0.9978575706481934
Correct 0.652172327041626
Wrong 0.6000630855560303
Wrong 0.9896142482757568
Wrong 0.5039699673652649
Correct 0.9992744326591492
Correct 0.6498613357543945
Correct 0.7511846423149109
Wrong 0.9092220664024353
Correct 0.6909838914871216
Correct 0.5879271030426025
Wrong 0.5174188613891602
Wrong 0.979839026927948
Wrong 0.7216946482658386
Wrong 0.9994154572486877
Wrong 0.44902491569519043
Correct 0.8218908309936523
Correct 0.9996230006217957
Wrong 0.9806872606277466
Wrong 0.9987545609474182
Wrong 0.555681049823761
Wrong 0.8836899995803833
Wrong 0.9978554248809814
Correct 0.999784529209137
Wrong 0.9544790387153625
Wrong 0.7377863526344299
Correct 0.992400050163269
Wrong 0.4571150243282318
Wrong 0.9639036655426025
Wrong 0.9976878762245178
Correct 0.9052151441574097
Wrong 0.5083428621292114
Correct 0.9808598160743713
Correct 0.8794938921928406
Wrong 0.86777263879776
Wrong 0.9926536083221436
Correct 0.6438948512077332
Correct 0.8956847190856934
Correct 0.5394589304924011
Correct 0.9999521374702454
Wrong 0.7700412273406982
Correct 0.8733528256416321
Correct 0.9999085664749146
Correct 0.9296404719352722
Correct 0.8216257691383362
Wrong 0.9979320764541626
Correct 0.997939944267273
Wrong 0.9898963570594788
Wrong 0.5024929642677307
Correct 0.9997544884681702
Wrong 0.6517260670661926
Correct 0.9594722986221313
Correct 0.5868988633155823
Correct 0.9661703705787659
Correct 0.9991637468338013
Correct 0.6738853454589844
Wrong 0.8764088749885559
Wrong 0.8878173232078552
Correct 0.6209849119186401
Wrong 0.9597619771957397
Wrong 0.8671725988388062
Correct 0.992715060710907
Wrong 0.42228230834007263
Wrong 0.9995476007461548
Correct 0.9590001106262207
Wrong 0.5934963822364807
Wrong 0.8981016278266907
Correct 0.9782576560974121
Correct 0.9480701684951782
Correct 0.999987006187439
Correct 0.8299779295921326
Wrong 0.9731012582778931
Wrong 0.7035569548606873
Wrong 0.9226762056350708
Wrong 0.57696932554245
Wrong 0.7792354226112366
Correct 0.4413626790046692
Wrong 0.9822249412536621
Wrong 0.9996764659881592
Wrong 0.8255019187927246
Wrong 0.7080573439598083
Correct 0.4092361629009247
Wrong 0.9995748400688171
Wrong 0.44910603761672974
Wrong 0.7053915858268738
Wrong 0.9059271812438965
Correct 0.9995650053024292
Correct 0.9889945387840271
Wrong 0.9999758005142212
Wrong 0.9990621209144592
Wrong 0.4574693441390991
Correct 0.9995809197425842
Wrong 0.5260094404220581
Correct 0.708919107913971
Correct 0.6010786294937134
Correct 0.5010145306587219
Correct 0.5447273850440979
Wrong 0.9634897708892822
Wrong 0.8375386595726013
Wrong 0.5230649709701538
Correct 0.8016061186790466
Wrong 0.7712506055831909
Wrong 0.9794816970825195
Correct 0.6032493710517883
