grade confidence_level
Correct 0.6857529282569885
Wrong 0.6083890199661255
Correct 0.9588353633880615
Correct 0.8822470903396606
Wrong 0.672999918460846
Correct 0.9875921010971069
Wrong 0.8481637239456177
Wrong 0.9937050342559814
Wrong 0.9716803431510925
Correct 0.7084035873413086
Wrong 0.9618804454803467
Wrong 0.993937611579895
Wrong 0.4797159731388092
Wrong 0.6057482361793518
Wrong 0.6580715775489807
Correct 0.9170025587081909
Correct 0.712212860584259
Wrong 0.7414982318878174
Wrong 0.9278582334518433
Wrong 0.8504399061203003
Wrong 0.9409692287445068
Wrong 0.7187227606773376
Wrong 0.9939132928848267
Correct 0.9879195690155029
Correct 0.9927248358726501
Wrong 0.9912854433059692
Wrong 0.9562675356864929
Wrong 0.9397099614143372
Wrong 0.7973608374595642
Wrong 0.9140757322311401
Correct 0.9920492768287659
Correct 0.9187976121902466
Correct 0.7309728264808655
Wrong 0.9258599877357483
Wrong 0.39031413197517395
Correct 0.938493549823761
Wrong 0.9868097305297852
Wrong 0.6939657330513
Correct 0.8316407203674316
Correct 0.90873122215271
Wrong 0.8742352724075317
Wrong 0.9992634057998657
Correct 0.9819297790527344
Wrong 0.983020544052124
Wrong 0.9440456628799438
Wrong 0.6334779858589172
Correct 0.9881735444068909
Wrong 0.9387328624725342
Correct 0.9904484152793884
Wrong 0.9886958003044128
Wrong 0.8988544344902039
Correct 0.6654404401779175
Wrong 0.9913493990898132
Correct 0.9384714365005493
Wrong 0.5220715999603271
Wrong 0.9519633054733276
Wrong 0.9675167202949524
Wrong 0.992462158203125
Correct 0.8238767385482788
Wrong 0.9206634759902954
Correct 0.9937639832496643
Wrong 0.8902495503425598
Wrong 0.9449761509895325
Wrong 0.9755598902702332
Correct 0.9396361112594604
Wrong 0.6588283181190491
Wrong 0.8623095154762268
Wrong 0.9542267918586731
Correct 0.8512910008430481
Wrong 0.7714326977729797
Wrong 0.8957917094230652
Wrong 0.9976493716239929
Correct 0.9940481781959534
Wrong 0.5196710824966431
Wrong 0.9508528113365173
Correct 0.994417130947113
Wrong 0.9964916110038757
Wrong 0.9441648125648499
Wrong 0.9877012372016907
Wrong 0.9611859917640686
Correct 0.9288801550865173
Wrong 0.9397827386856079
Wrong 0.9724410176277161
Wrong 0.9900200366973877
Correct 0.9891716241836548
Wrong 0.954912543296814
Wrong 0.9699876308441162
Wrong 0.9340637922286987
Wrong 0.9808073043823242
Wrong 0.7108282446861267
Wrong 0.9761158227920532
Wrong 0.9025074243545532
Correct 0.9993931651115417
Wrong 0.9174022674560547
Wrong 0.9316498041152954
Wrong 0.9160653948783875
Wrong 0.9377651810646057
Wrong 0.9857852458953857
Correct 0.8759967088699341
Wrong 0.6788142919540405
Correct 0.9749007821083069
Wrong 0.9609727263450623
Correct 0.975520133972168
Correct 0.46427926421165466
Wrong 0.6531194448471069
Wrong 0.8748484253883362
Correct 0.9762082695960999
Wrong 0.7681944370269775
Wrong 0.7525099515914917
Correct 0.8910496234893799
Wrong 0.9770956039428711
Wrong 0.98771071434021
Wrong 0.99432772397995
Correct 0.9707674980163574
Wrong 0.9777677655220032
Correct 0.7441334128379822
Wrong 0.905534565448761
Wrong 0.8979209661483765
Wrong 0.9289278984069824
Wrong 0.9790282249450684
Wrong 0.9049386978149414
Correct 0.9300483465194702
Correct 0.9703526496887207
Correct 0.9506107568740845
Correct 0.9928971529006958
Wrong 0.9149876832962036
Wrong 0.9330949187278748
Wrong 0.992845892906189
Correct 0.8817479610443115
Wrong 0.8690986037254333
Correct 0.9485778212547302
Wrong 0.9313127398490906
Wrong 0.8824092745780945
Correct 0.9747745990753174
Correct 0.5653214454650879
Correct 0.8357864022254944
Wrong 0.9751455187797546
Wrong 0.9858214855194092
Wrong 0.8833824992179871
Wrong 0.9086209535598755
Correct 0.9939956068992615
Wrong 0.9918395280838013
Correct 0.9283331632614136
Correct 0.9572271704673767
Wrong 0.9363353252410889
Correct 0.9806777238845825
Wrong 0.8456709980964661
Wrong 0.9910216331481934
Correct 0.9761071801185608
Wrong 0.9961068630218506
Wrong 0.9328407645225525
Correct 0.9722712635993958
Wrong 0.9708439707756042
Correct 0.9831162691116333
Wrong 0.6294804811477661
Wrong 0.9804739952087402
Correct 0.974202036857605
Correct 0.9311034083366394
Wrong 0.9955768585205078
Unparseable 0
Wrong 0.8036134243011475
Wrong 0.9563304781913757
Wrong 0.3769467771053314
Wrong 0.9945871233940125
Wrong 0.8761427402496338
Correct 0.9202649593353271
Correct 0.9899066686630249
Wrong 0.8162642121315002
Correct 0.9031533002853394
Wrong 0.6694499850273132
Correct 0.9782166481018066
Wrong 0.8487737774848938
Wrong 0.7004581093788147
Wrong 0.923919677734375
Correct 0.9415557980537415
Wrong 0.6381831169128418
Wrong 0.6506873965263367
Correct 0.8392090797424316
Correct 0.6434946060180664
Wrong 0.9881446957588196
Wrong 0.9816792607307434
Wrong 0.9097039699554443
Wrong 0.7808287739753723
Correct 0.9912768602371216
Wrong 0.9513794779777527
Correct 0.9846102595329285
Correct 0.941556990146637
Wrong 0.904350996017456
Correct 0.9266536831855774
Correct 0.9675173163414001
Correct 0.9697890281677246
Wrong 0.9492607116699219
Wrong 0.937783420085907
Wrong 0.8307233452796936
Correct 0.8435376286506653
Wrong 0.9969692230224609
Wrong 0.7750382423400879
Wrong 0.36010125279426575
Wrong 0.8467202186584473
Wrong 0.9930685758590698
Wrong 0.900678277015686
Wrong 0.809841513633728
Correct 0.5191060304641724
Correct 0.953928530216217
Correct 0.7731431126594543
Wrong 0.48800531029701233
Wrong 0.9467170238494873
Wrong 0.9927353858947754
Wrong 0.9606500864028931
Correct 0.9550579190254211
Correct 0.7354827523231506
Correct 0.8437806367874146
Correct 0.8199426531791687
Wrong 0.9954840540885925
Correct 0.9233816862106323
Wrong 0.9654611349105835
Wrong 0.838183581829071
Correct 0.9879025220870972
Wrong 0.9620795845985413
Wrong 0.6670222282409668
Correct 0.5248528122901917
Correct 0.8289430141448975
Correct 0.9635834693908691
Wrong 0.5661912560462952
Correct 0.9587195515632629
Correct 0.9796848893165588
Wrong 0.9794734716415405
Wrong 0.9675073027610779
Wrong 0.7796503305435181
Wrong 0.9930323362350464
Wrong 0.84175044298172
Wrong 0.9364452362060547
Correct 0.9830994009971619
Wrong 0.9561276435852051
Correct 0.74399334192276
Wrong 0.5631328821182251
Wrong 0.970953643321991
Wrong 0.9508550763130188
Correct 0.9467060565948486
Wrong 0.9599137902259827
Wrong 0.9693894982337952
Wrong 0.9074161052703857
Wrong 0.5765163898468018
Wrong 0.9952271580696106
Wrong 0.9240384101867676
Wrong 0.7018093466758728
Correct 0.9716078639030457
Wrong 0.9027456045150757
Correct 0.8217756748199463
Wrong 0.8991873860359192
Wrong 0.650134801864624
Wrong 0.9969040751457214
Correct 0.9541722536087036
Wrong 0.5974166989326477
Wrong 0.9811000823974609
Wrong 0.9895870685577393
Correct 0.9601391553878784
Correct 0.9718796014785767
Correct 0.9719018936157227
Wrong 0.983359694480896
Wrong 0.798869788646698
Correct 0.6847723722457886
Correct 0.9789809584617615
Wrong 0.9950200915336609
Wrong 0.9561065435409546
Wrong 0.9855406284332275
Wrong 0.9550573229789734
Wrong 0.9767445921897888
Correct 0.9671691656112671
Wrong 0.58039790391922
Wrong 0.9872744679450989
Correct 0.8336911797523499
Wrong 0.9655299782752991
Wrong 0.9819824695587158
Wrong 0.9855376482009888
Wrong 0.9828900694847107
Wrong 0.7266692519187927
Wrong 0.9104961156845093
Wrong 0.7060220241546631
Wrong 0.8474200367927551
Wrong 0.9975802302360535
Correct 0.9702051877975464
Wrong 0.8137583136558533
Wrong 0.9865255355834961
Correct 0.9903122782707214
Correct 0.5203123688697815
Correct 0.44186389446258545
Wrong 0.8536191582679749
Wrong 0.6397219896316528
Correct 0.9966351389884949
Wrong 0.9821073412895203
Wrong 0.9976716637611389
Correct 0.6716790199279785
Correct 0.7892825603485107
Wrong 0.8774526715278625
Correct 0.994288980960846
Wrong 0.9289802312850952
Correct 0.9411243200302124
Correct 0.975791871547699
Correct 0.9745213389396667
Correct 0.8499458432197571
Correct 0.99295574426651
Wrong 0.998137891292572
Correct 0.8847912549972534
Wrong 0.5387773513793945
Wrong 0.9846019744873047
Wrong 0.6527435183525085
Wrong 0.8320963978767395
Wrong 0.9564192295074463
Wrong 0.9626978039741516
Wrong 0.5585275888442993
Wrong 0.942729115486145
Wrong 0.8842161297798157
Wrong 0.9872391819953918
Wrong 0.49875715374946594
Correct 0.8315667510032654
Correct 0.902235746383667
Wrong 0.6508120894432068
Wrong 0.9936884641647339
Wrong 0.9319552779197693
Wrong 0.9157370328903198
Correct 0.6013273000717163
Wrong 0.8452386856079102
Wrong 0.9615066051483154
Correct 0.9148986339569092
Wrong 0.7303105592727661
Wrong 0.3465006947517395
Correct 0.9782736897468567
Wrong 0.9896053075790405
Wrong 0.7195398807525635
Wrong 0.997291088104248
Wrong 0.9312344193458557
Wrong 0.9740406274795532
Wrong 0.8160985112190247
Correct 0.9058825969696045
Wrong 0.9855111837387085
Wrong 0.9850666522979736
Correct 0.9513362646102905
Correct 0.4606330394744873
Wrong 0.9963693022727966
Wrong 0.8792988657951355
Correct 0.4964684844017029
Correct 0.9825365543365479
Wrong 0.9432700276374817
Wrong 0.9848375916481018
Correct 0.9627900123596191
Correct 0.9951619505882263
Wrong 0.8933899402618408
Wrong 0.9053486585617065
Wrong 0.758342444896698
Wrong 0.9875998497009277
Correct 0.9992043375968933
Wrong 0.922966718673706
Wrong 0.8702393770217896
Wrong 0.5970162749290466
Wrong 0.979976236820221
Wrong 0.9863144755363464
Wrong 0.9379449486732483
Correct 0.9156495332717896
Wrong 0.8767942190170288
Correct 0.8519784212112427
Wrong 0.9879640340805054
Correct 0.9608554840087891
Correct 0.9813121557235718
Wrong 0.9791802763938904
Wrong 0.976003110408783
Correct 0.9987343549728394
Wrong 0.7173025608062744
Correct 0.5553889274597168
Correct 0.9843851923942566
Correct 0.9636886715888977
Wrong 0.9598321914672852
Wrong 0.9619958400726318
Wrong 0.48058104515075684
Correct 0.9795745015144348
Correct 0.9817715287208557
Wrong 0.975368320941925
Wrong 0.7444683313369751
Correct 0.8845199346542358
Wrong 0.9834951162338257
Wrong 0.8928753733634949
Correct 0.9432098865509033
Wrong 0.821208655834198
Wrong 0.9738595485687256
Wrong 0.9624642133712769
Correct 0.9795842170715332
Wrong 0.970852792263031
Correct 0.6713573336601257
Wrong 0.9191444516181946
Correct 0.9950041174888611
Correct 0.8575937151908875
Wrong 0.9845916032791138
Wrong 0.918745756149292
Wrong 0.7734217047691345
Wrong 0.8681315779685974
Wrong 0.7673497796058655
Wrong 0.9856081604957581
Correct 0.7460341453552246
Wrong 0.9846271276473999
Correct 0.7579125761985779
Correct 0.8881296515464783
Wrong 0.5688226222991943
Wrong 0.9784961938858032
Wrong 0.9781482219696045
Wrong 0.45350179076194763
Wrong 0.894025444984436
Wrong 0.9460031390190125
Correct 0.9648206233978271
Correct 0.7941887378692627
Wrong 0.9886544942855835
Correct 0.6005955338478088
Wrong 0.9314563274383545
Correct 0.6195152997970581
Wrong 0.6273478865623474
Wrong 0.8818637728691101
Correct 0.9438123106956482
Wrong 0.985358715057373
