grade confidence_level
Wrong 0.5764328241348267
Wrong 0.5054946541786194
Wrong 0.5383197665214539
Wrong 0.6943879723548889
Wrong 0.9126943945884705
Correct 0.9347745776176453
Wrong 0.6359596848487854
Correct 0.9956042170524597
Correct 0.979478120803833
Correct 0.982570230960846
Correct 0.47143125534057617
Wrong 0.4446309804916382
Correct 0.9137846827507019
Wrong 0.46010690927505493
Wrong 0.5728650689125061
Wrong 0.693968653678894
Wrong 0.8797993659973145
Correct 0.9046071767807007
Wrong 0.489377498626709
Correct 0.8425129055976868
Correct 0.9948366284370422
Wrong 0.8479106426239014
Wrong 0.9365910291671753
Wrong 0.9075916409492493
Wrong 0.673496425151825
Correct 0.9864495992660522
Correct 0.9943975210189819
Wrong 0.9916563034057617
Wrong 0.8084805607795715
Correct 0.9674490690231323
Correct 0.964246392250061
Correct 0.46792536973953247
Wrong 0.67299485206604
Wrong 0.5944326519966125
Wrong 0.8258928060531616
Correct 0.6843156814575195
Wrong 0.9995585083961487
Wrong 0.7917591333389282
Wrong 0.9872897267341614
Correct 0.9993434548377991
Correct 0.49393439292907715
Wrong 0.8229483366012573
Wrong 0.999090313911438
Wrong 0.5839657187461853
Wrong 0.8907161355018616
Correct 0.678422212600708
Wrong 0.6591097116470337
Wrong 0.5233550667762756
Correct 0.9992621541023254
Wrong 0.7077665328979492
Wrong 0.9810394644737244
Correct 0.9456072449684143
Wrong 0.9988335371017456
Wrong 0.37553906440734863
Correct 0.6665070056915283
Wrong 0.8155697584152222
Wrong 0.46817752718925476
Wrong 0.3464110791683197
Correct 0.7905915379524231
Wrong 0.512182354927063
Wrong 0.9092456698417664
Wrong 0.9900769591331482
Correct 0.3502577841281891
Wrong 0.46182653307914734
Wrong 0.9994689226150513
Wrong 0.5558309555053711
Wrong 0.7779756784439087
Wrong 0.9923639893531799
Wrong 0.9839894771575928
Correct 0.9949319958686829
Wrong 0.9837541580200195
Correct 0.5250509977340698
Correct 0.798478364944458
Wrong 0.9992868900299072
Wrong 0.8240013122558594
Wrong 0.7678800821304321
Correct 0.9907150864601135
Correct 0.41312143206596375
Wrong 0.9668759703636169
Wrong 0.9997146725654602
Wrong 0.7898629903793335
Wrong 0.9755429625511169
Wrong 0.9777602553367615
Correct 0.9983347058296204
Correct 0.9645598530769348
Wrong 0.8838019371032715
Wrong 0.9807232022285461
Wrong 0.6795406937599182
Correct 0.9974206686019897
Wrong 0.9789488315582275
Correct 0.345650315284729
Wrong 0.9940714240074158
Correct 0.998660147190094
Wrong 0.8025901317596436
Correct 0.7217810153961182
Wrong 0.9630452394485474
Wrong 0.45988327264785767
Correct 0.7881227135658264
Wrong 0.33805739879608154
Wrong 0.7868481874465942
Wrong 0.970989465713501
Wrong 0.9267405867576599
Wrong 0.6620693802833557
Wrong 0.7231765389442444
Wrong 0.9772331714630127
Wrong 0.8604471683502197
Wrong 0.6291165947914124
Correct 0.50019770860672
Wrong 0.9911859631538391
Wrong 0.7856658101081848
Wrong 0.8853921294212341
Wrong 0.8163888454437256
Correct 0.5558380484580994
Wrong 0.3754313588142395
Correct 0.6380465030670166
Wrong 0.9947556853294373
Correct 0.33530426025390625
Wrong 0.770624577999115
Correct 0.9677352905273438
Correct 0.9298635125160217
Correct 0.8794745206832886
Wrong 0.9999920725822449
Wrong 0.803354024887085
Wrong 0.7168105840682983
Correct 0.9971649050712585
Wrong 0.9158222079277039
Wrong 0.9352012276649475
Wrong 0.6666173934936523
Wrong 0.8212474584579468
Wrong 0.8430976271629333
Wrong 0.5038573741912842
Correct 0.5939217209815979
Correct 0.552426278591156
Wrong 0.9026917815208435
Correct 0.9703080654144287
Wrong 0.9680812954902649
Correct 0.9911567568778992
Wrong 0.4866708517074585
Correct 0.8749881386756897
Correct 0.5039448738098145
Wrong 0.8144028782844543
Correct 0.9766228199005127
Correct 0.4484167993068695
Wrong 0.8962235450744629
Correct 0.5299342274665833
Wrong 0.7936442494392395
Wrong 0.9706873297691345
Correct 0.5149802565574646
Wrong 0.9852640628814697
Correct 0.9996857047080994
Wrong 0.47553548216819763
Correct 0.4552838206291199
Wrong 0.7343681454658508
Wrong 0.5793624520301819
Wrong 0.9819295406341553
Wrong 0.3565121293067932
Wrong 0.5791447758674622
Wrong 0.975386917591095
Wrong 0.9367657899856567
Wrong 0.424696683883667
Wrong 0.9839171171188354
Wrong 0.9656490683555603
Wrong 0.6760607361793518
Correct 0.6391618251800537
Correct 0.9834883809089661
Wrong 0.9994121193885803
Wrong 0.46750086545944214
Wrong 0.9999987483024597
Correct 0.7547065615653992
Correct 0.9999946355819702
Wrong 0.5780225396156311
Wrong 0.9627171158790588
Wrong 0.9467782378196716
Wrong 0.6060991287231445
Correct 0.7595906853675842
Correct 0.9980463981628418
Wrong 0.9670130014419556
Correct 0.9494229555130005
Wrong 0.479145348072052
Wrong 0.7701020836830139
Correct 0.66740882396698
Correct 0.9802983403205872
Wrong 0.5616971254348755
Wrong 0.4899913966655731
Correct 0.43076035380363464
Wrong 0.9954530596733093
Correct 0.7714649438858032
Wrong 0.8528015613555908
Wrong 0.4715082049369812
Wrong 0.6958379745483398
Correct 0.9871213436126709
Wrong 0.9428487420082092
Wrong 0.9287165999412537
Wrong 0.5990516543388367
Correct 0.9942952990531921
Wrong 0.9647260904312134
Correct 0.9876630902290344
Wrong 0.37068286538124084
Wrong 0.997065007686615
Correct 0.5297597646713257
Wrong 0.6354523301124573
Wrong 0.9973412156105042
Wrong 0.5430792570114136
Wrong 0.590573787689209
Correct 0.9122468829154968
Wrong 0.849986732006073
Wrong 0.9897814989089966
Wrong 0.9921044111251831
Wrong 0.973468542098999
Wrong 0.9985302686691284
Correct 0.9947686195373535
Wrong 0.8513438701629639
Wrong 0.8887943625450134
Wrong 0.9581063985824585
Wrong 0.9967333078384399
Wrong 0.9751426577568054
Wrong 0.7734375
Wrong 0.6821991801261902
Wrong 0.9998914003372192
Correct 0.9813817143440247
Correct 0.9269105195999146
Wrong 0.9863626956939697
Wrong 0.6250553131103516
Wrong 0.9810004830360413
Correct 0.96792072057724
Wrong 0.9882217049598694
Wrong 0.8123915195465088
Wrong 0.5278863310813904
Wrong 0.9928796291351318
Wrong 0.9880337119102478
Wrong 0.9834989905357361
Wrong 0.6046608090400696
Correct 0.9079818725585938
Correct 0.6372165679931641
Correct 0.6342962384223938
Wrong 0.44353049993515015
Correct 0.956877589225769
Wrong 0.6576623320579529
Correct 0.9798447489738464
Wrong 0.9825859069824219
Wrong 0.996356189250946
Wrong 0.843569815158844
Wrong 0.7714686989784241
Wrong 0.8196650743484497
Wrong 0.9212169647216797
Wrong 0.5072657465934753
Wrong 0.4200918972492218
Correct 0.543466329574585
Wrong 0.9913466572761536
Wrong 0.9047811031341553
Wrong 0.9999952912330627
Wrong 0.9019773006439209
Correct 0.97186678647995
Wrong 0.82145756483078
Wrong 0.9443309903144836
Correct 0.7852300405502319
Correct 0.5281434655189514
Wrong 0.8392281532287598
Wrong 0.9962232112884521
Correct 0.8427091240882874
Wrong 0.9232255816459656
Correct 0.9270431399345398
Wrong 0.7196464538574219
Wrong 0.9791051745414734
Wrong 0.985326886177063
Wrong 0.9954579472541809
Wrong 0.45921140909194946
Correct 0.5457066893577576
Wrong 0.8711714744567871
Wrong 0.9999620914459229
Correct 0.9962837100028992
Wrong 0.9295660257339478
Wrong 0.9517634510993958
Wrong 0.9843736886978149
Wrong 0.8248003125190735
Wrong 0.9154835343360901
Wrong 0.999996542930603
Wrong 0.9828053712844849
Wrong 0.39625105261802673
Wrong 0.9703676700592041
Wrong 0.9360617399215698
Correct 0.8607199192047119
Wrong 0.47040489315986633
Correct 0.934825599193573
Wrong 0.9243739247322083
Wrong 0.9998998045921326
Wrong 0.39485782384872437
Correct 0.7216442227363586
Wrong 0.4865463674068451
Correct 0.542055606842041
Wrong 0.834308385848999
Wrong 0.4928678870201111
Wrong 0.9757909178733826
Wrong 0.46436384320259094
Wrong 0.7034600377082825
Correct 0.9351159334182739
Wrong 0.991459310054779
Wrong 0.7869452238082886
Wrong 0.9836573004722595
Wrong 0.6243249177932739
Wrong 0.9922007918357849
Correct 0.9999716281890869
Wrong 0.4571820795536041
Correct 0.9987562894821167
Wrong 0.5250091552734375
Wrong 0.9996089339256287
Correct 0.9669563174247742
Correct 0.5451368689537048
Correct 0.6030046343803406
Wrong 0.9902951121330261
Wrong 0.9768889546394348
Correct 0.7584509253501892
Correct 0.7519100904464722
Wrong 0.5616777539253235
Wrong 0.9889686703681946
Wrong 0.5604283809661865
Correct 0.9379630088806152
Wrong 0.9762915372848511
Wrong 0.8679139018058777
Correct 0.9967312216758728
Wrong 0.513647735118866
Wrong 0.9971079230308533
Correct 0.5068619847297668
Wrong 0.969289243221283
Wrong 0.7103491425514221
Wrong 0.9866483211517334
Correct 0.97682124376297
Wrong 0.9820199608802795
Wrong 0.38650384545326233
Wrong 0.6711387634277344
Wrong 0.4936795234680176
Wrong 0.9862744808197021
Wrong 0.6113192439079285
Correct 0.5427026152610779
Wrong 0.9944614768028259
Correct 0.9912461638450623
Wrong 0.7143739461898804
Wrong 0.995897650718689
Correct 0.4610246419906616
Wrong 0.9962241649627686
Wrong 0.9697703719139099
Wrong 0.8858131170272827
Wrong 0.5954400300979614
Wrong 0.8161842226982117
Wrong 0.4539613723754883
Wrong 0.998491644859314
Wrong 0.6187751293182373
Wrong 0.8854515552520752
Correct 0.999098002910614
Wrong 0.49571141600608826
Wrong 0.9949430823326111
Wrong 0.9911440014839172
Correct 0.451600044965744
Correct 0.8325596451759338
Correct 0.5416228175163269
Wrong 0.7429795265197754
Wrong 0.5766381621360779
Wrong 0.6251236796379089
