grade confidence_level
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9999106526374817
Correct 0.9963499307632446
Correct 1.0
Correct 0.8221890330314636
Correct 0.9999995827674866
Correct 0.999998927116394
Correct 0.9999980926513672
Correct 0.9964061379432678
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999874234199524
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999992847442627
Correct 1.0
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9999927282333374
Wrong 1.0
Wrong 0.5272988677024841
Wrong 0.9999917149543762
Wrong 1.0
Wrong 1.0
Wrong 0.9998315572738647
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 1.0
Correct 0.999999463558197
Wrong 0.9709895849227905
Correct 1.0
Correct 0.999968945980072
Correct 0.95396488904953
Wrong 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997019767761
Wrong 0.9999987483024597
Wrong 1.0
Wrong 0.964771568775177
Correct 0.9999992251396179
Correct 0.9999693036079407
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999997615814209
Correct 0.9840934872627258
Correct 0.9999931454658508
Correct 0.9999995827674866
Wrong 0.9987528920173645
Wrong 0.9999996423721313
Wrong 1.0
Wrong 0.9999997019767761
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.999998927116394
Correct 0.926303505897522
Wrong 0.9997172951698303
Correct 0.9961755275726318
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999890923500061
Wrong 1.0
Correct 0.9994966387748718
Correct 0.9999967813491821
Wrong 0.9999434947967529
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999978542327881
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9921838641166687
Correct 0.9999917149543762
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999975562095642
Correct 0.9999998211860657
Correct 0.9999986290931702
Wrong 0.999933660030365
Correct 1.0
Correct 0.9999982714653015
Correct 1.0
Correct 0.9996646642684937
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Wrong 0.9999982714653015
Correct 1.0
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999927878379822
Correct 1.0
Wrong 1.0
Correct 0.9999952912330627
Correct 1.0
Wrong 0.9999889731407166
Correct 1.0
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.9999979734420776
Correct 0.9999970197677612
Wrong 0.9958171844482422
Correct 1.0
Wrong 1.0
Correct 0.9999954700469971
Wrong 0.9999998211860657
Wrong 1.0
Wrong 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999986290931702
Correct 1.0
Wrong 1.0
Correct 0.9999993443489075
Wrong 0.9770218133926392
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999993443489075
Wrong 1.0
Wrong 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9998337030410767
Wrong 0.999998927116394
Correct 0.9999982118606567
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.8688055872917175
Wrong 0.9999999403953552
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999992251396179
Correct 0.9999743103981018
Correct 0.9999955296516418
Wrong 1.0
Correct 0.993708074092865
Correct 0.9999997019767761
Correct 0.9999991655349731
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999967217445374
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999551773071289
Correct 0.9999915361404419
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999929666519165
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999963045120239
Wrong 0.9999994039535522
Correct 1.0
Correct 1.0
Wrong 0.9999991655349731
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999999403953552
Wrong 0.9999900460243225
Correct 0.9999985098838806
Wrong 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999990463256836
Correct 0.9999701976776123
Wrong 0.9999989867210388
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9998487234115601
Wrong 0.9999988079071045
Correct 0.9974490404129028
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9999984502792358
Wrong 1.0
Wrong 1.0
Wrong 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 0.9999992251396179
Wrong 1.0
Correct 0.9999985694885254
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.9999997019767761
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Wrong 1.0
Correct 1.0
Correct 0.9999978542327881
Correct 0.9999990463256836
Wrong 0.999999463558197
Wrong 1.0
Correct 1.0
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999996423721313
Wrong 0.9999964237213135
Wrong 0.999992311000824
Correct 0.9099069833755493
Wrong 0.999977171421051
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9991589188575745
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999976754188538
Wrong 0.9999994039535522
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999923706054688
Correct 0.9999991655349731
Wrong 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9433372020721436
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999987483024597
Correct 0.9999993443489075
Correct 0.9999985694885254
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.8670358061790466
Wrong 0.9999567866325378
Wrong 1.0
Wrong 0.9999997615814209
Correct 0.9999992847442627
Correct 1.0
Wrong 1.0
Wrong 0.9999662637710571
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.999997615814209
Correct 0.9999569058418274
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 1.0
Correct 0.8871830701828003
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999991059303284
Wrong 1.0
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.999998927116394
Correct 1.0
Correct 0.9999994039535522
Correct 0.999995231628418
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999980926513672
Correct 0.9999994039535522
Wrong 0.9999958276748657
Correct 0.9999995827674866
Correct 0.9999944567680359
Correct 0.9999991059303284
Correct 0.9999815821647644
Wrong 0.9927164316177368
Wrong 0.9999998807907104
Wrong 0.9999997615814209
Correct 0.999963104724884
Wrong 0.9999967217445374
Correct 1.0
Wrong 1.0
Wrong 0.9999966025352478
Wrong 0.9999756217002869
Wrong 1.0
Correct 0.9999971985816956
Wrong 1.0
Correct 1.0
Wrong 0.9999980330467224
Wrong 0.9999908804893494
Correct 0.9999995827674866
Correct 0.6992509961128235
Correct 0.9998707175254822
Correct 1.0
Correct 0.9999963641166687
Correct 0.9999991655349731
Wrong 0.9999995231628418
Correct 1.0
Correct 0.999998927116394
Correct 0.9999997019767761
Correct 0.9999995231628418
Correct 0.9999979734420776
Wrong 0.999993085861206
Wrong 0.9999996423721313
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9983553886413574
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999850392341614
Correct 1.0
Correct 0.9999978542327881
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9999215006828308
Correct 0.9997764825820923
Wrong 0.9257568120956421
Correct 0.9999974370002747
Wrong 0.9994280338287354
Correct 1.0
Correct 0.9999980330467224
Wrong 0.9999936819076538
Correct 0.9999999403953552
Correct 0.999998927116394
Correct 0.976996660232544
Correct 0.9999915957450867
Wrong 1.0
Correct 0.9930512309074402
Correct 0.9999993443489075
Wrong 0.9999983310699463
Correct 0.9999994039535522
Correct 0.9999979734420776
Correct 1.0
