grade confidence_level
Wrong 0.9628719091415405
Correct 0.993929922580719
Correct 0.6733202338218689
Correct 0.9795444011688232
Correct 0.4989840090274811
Correct 0.978373646736145
Wrong 0.9083927869796753
Wrong 0.9991336464881897
Correct 0.9788933992385864
Wrong 0.8804314136505127
Wrong 0.9517306089401245
Wrong 0.9804292917251587
Wrong 0.5290315747261047
Correct 0.5282642841339111
Wrong 0.9500110745429993
Correct 0.3884589970111847
Wrong 0.7203720808029175
Correct 0.9778344631195068
Wrong 0.9897076487541199
Correct 0.3025519847869873
Correct 0.9667604565620422
Wrong 0.9929909706115723
Correct 0.7195696234703064
Wrong 0.9875641465187073
Wrong 0.9667732119560242
Correct 0.5284463167190552
Wrong 0.9930763244628906
Correct 0.9254423379898071
Wrong 0.9682808518409729
Wrong 0.9495723843574524
Wrong 0.8788899779319763
Wrong 0.9943633675575256
Correct 0.9820494055747986
Correct 0.977258026599884
Wrong 0.9996191263198853
Wrong 0.5615183711051941
Wrong 0.971955418586731
Wrong 0.9393538236618042
Wrong 0.9659414291381836
Wrong 0.8976889848709106
Wrong 0.9837300181388855
Wrong 0.8784016370773315
Wrong 0.549798846244812
Wrong 0.9615392684936523
Wrong 0.9670363068580627
Wrong 0.8375626802444458
Wrong 0.9859991073608398
Correct 0.993600070476532
Correct 0.890794038772583
Correct 0.9116464257240295
Wrong 0.8308964967727661
Wrong 0.9464271068572998
Wrong 0.9835582971572876
Wrong 0.6813758015632629
Correct 0.9926177859306335
Wrong 0.9170677661895752
Wrong 0.8371192812919617
Wrong 0.845404326915741
Wrong 0.9922117590904236
Wrong 0.9751986861228943
Wrong 0.6047152876853943
Wrong 0.9938565492630005
Wrong 0.6722827553749084
Correct 0.947576105594635
Wrong 0.9087168574333191
Correct 0.9790385365486145
Wrong 0.521277129650116
Wrong 0.6743825078010559
Wrong 0.9253495335578918
Wrong 0.9858375191688538
Correct 0.7836037874221802
Wrong 0.8713933229446411
Wrong 0.7797785401344299
Correct 0.585208535194397
Wrong 0.9617828726768494
Correct 0.9816999435424805
Correct 0.9950964450836182
Correct 0.989827573299408
Correct 0.9118539094924927
Wrong 0.85030198097229
Wrong 0.9698427319526672
Wrong 0.9859972596168518
Wrong 0.9909983277320862
Wrong 0.9767774939537048
Wrong 0.9585237503051758
Wrong 0.5447475910186768
Wrong 0.988750696182251
Wrong 0.9848536849021912
Wrong 0.9649948477745056
Correct 0.9521070122718811
Wrong 0.5426036715507507
Wrong 0.9645981788635254
Correct 0.9938825368881226
Wrong 0.99760901927948
Wrong 0.9621099233627319
Correct 0.9254286289215088
Wrong 0.6114098429679871
Wrong 0.998860239982605
Wrong 0.7702587246894836
Wrong 0.9073581099510193
Wrong 0.953443169593811
Wrong 0.9685289263725281
Wrong 0.9846673011779785
Correct 0.9838159680366516
Wrong 0.8236837983131409
Correct 0.9949344992637634
Wrong 0.9941927790641785
Correct 0.9820279479026794
Correct 0.9855912327766418
Wrong 0.564464271068573
Wrong 0.720964252948761
Wrong 0.9139637351036072
Wrong 0.9725679755210876
Wrong 0.968036413192749
Wrong 0.8220864534378052
Correct 0.9318143725395203
Wrong 0.9813894033432007
Correct 0.996208906173706
Correct 0.960042417049408
Wrong 0.8796146512031555
Wrong 0.9464313983917236
Wrong 0.5092101693153381
Wrong 0.9951350092887878
Correct 0.5496755242347717
Wrong 0.9287014603614807
Correct 0.9749616980552673
Correct 0.7729122638702393
Correct 0.7212939858436584
Correct 0.964066207408905
Correct 0.9925895929336548
Wrong 0.9673709273338318
Wrong 0.8504096269607544
Wrong 0.9635025262832642
Correct 0.9335355758666992
Wrong 0.7601354718208313
Wrong 0.9978534579277039
Wrong 0.8633411526679993
Correct 0.9628042578697205
Wrong 0.9796780943870544
Wrong 0.971526026725769
Wrong 0.673729419708252
Wrong 0.9931146502494812
Correct 0.9951680302619934
Wrong 0.9366081953048706
Wrong 0.9825456142425537
Correct 0.9595944285392761
Wrong 0.6775321960449219
Wrong 0.4357976019382477
Wrong 0.9781749844551086
Wrong 0.9941168427467346
Wrong 0.952704668045044
Unparseable 0
Correct 0.9889866709709167
Wrong 0.39976343512535095
Correct 0.7610032558441162
Wrong 0.6303366422653198
Wrong 0.8487228155136108
Wrong 0.8755640387535095
Wrong 0.9904056787490845
Wrong 0.5094941258430481
Wrong 0.9976961612701416
Correct 0.7822315692901611
Wrong 0.8440560698509216
Correct 0.9857866168022156
Correct 0.9947537779808044
Wrong 0.9710782766342163
Correct 0.9197564125061035
Wrong 0.9957191348075867
Correct 0.8928701877593994
Correct 0.9871559143066406
Wrong 0.8493658304214478
Wrong 0.9602859020233154
Wrong 0.6297210454940796
