grade confidence_level
Wrong 0.9949010610580444
Correct 0.9869537949562073
Unparseable 0
Wrong 0.3853907287120819
Correct 0.43278512358665466
Wrong 0.5863472819328308
Wrong 0.9518185257911682
Wrong 0.9816350936889648
Correct 0.4813085198402405
Wrong 0.658497154712677
Correct 0.9872749447822571
Unparseable 0
Wrong 0.5154126286506653
Unparseable 0
Wrong 0.9961305856704712
Wrong 0.32807818055152893
Wrong 0.5028259754180908
Wrong 0.9549536108970642
Wrong 0.48376816511154175
Unparseable 0
Unparseable 0
Wrong 0.46828725934028625
Wrong 0.7387871146202087
Unparseable 0
Wrong 0.853757917881012
Wrong 0.8391239643096924
Wrong 0.7832050323486328
Wrong 0.9604476690292358
Unparseable 0
Wrong 0.9746943116188049
Unparseable 0
Wrong 0.8010777235031128
Wrong 0.9359692335128784
Wrong 0.6135079860687256
Wrong 0.4814722239971161
Wrong 0.8929803371429443
Correct 0.48505306243896484
Correct 0.9544703364372253
Wrong 0.8664489388465881
Correct 0.9282239079475403
Correct 0.785129725933075
Wrong 0.7166668772697449
Wrong 0.8381418585777283
Wrong 0.9907029271125793
Wrong 0.9703313112258911
Correct 0.8473438620567322
Wrong 0.8314542174339294
Wrong 0.8067800402641296
Wrong 0.9378455281257629
Wrong 0.7842217683792114
Unparseable 0
Wrong 0.9814509749412537
Wrong 0.6190773248672485
Wrong 0.33377376198768616
Wrong 0.9030531644821167
Correct 0.756440281867981
Wrong 0.8884040117263794
Unparseable 0
Wrong 0.6522470116615295
Unparseable 0
Correct 0.742232620716095
Wrong 0.39872148633003235
Correct 0.5332525968551636
Wrong 0.4915056824684143
Unparseable 0
Wrong 0.4208841621875763
Correct 0.41648000478744507
Wrong 0.9735139608383179
Wrong 0.49574825167655945
Correct 0.40743765234947205
Wrong 0.4348543584346771
Wrong 0.906640887260437
Wrong 0.9106057286262512
Wrong 0.5683196187019348
Wrong 0.8714891672134399
Wrong 0.6694750189781189
Wrong 0.6882272362709045
Wrong 0.45229509472846985
Wrong 0.4600062370300293
Correct 0.5735989809036255
Correct 0.992556631565094
Wrong 0.8510688543319702
Wrong 0.4946202039718628
Wrong 0.5030862092971802
Wrong 0.9690495133399963
Wrong 0.9992380142211914
Wrong 0.8972100615501404
Wrong 0.9427354335784912
Wrong 0.7900965809822083
Wrong 0.6489599943161011
Wrong 0.49139654636383057
Wrong 0.5770460963249207
Wrong 0.842835009098053
Unparseable 0
Correct 0.9935937523841858
Wrong 0.9951015114784241
Wrong 0.7966107726097107
Correct 0.95998215675354
Correct 0.7396502494812012
Wrong 0.3811720609664917
Wrong 0.8960925340652466
Correct 0.606783390045166
Correct 0.564285933971405
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5958070158958435
Wrong 0.9600672125816345
Wrong 0.8965598344802856
Wrong 0.5224254131317139
Wrong 0.5910979509353638
Wrong 0.8216972947120667
Wrong 0.8947576880455017
Wrong 0.8826500177383423
Correct 0.9232272505760193
Correct 0.9744175672531128
Wrong 0.939557671546936
Correct 0.828342080116272
Wrong 0.9967831969261169
Wrong 0.46138525009155273
Correct 0.9722467660903931
Wrong 0.5890835523605347
Correct 0.9950968623161316
Wrong 0.6496667861938477
Wrong 0.503322184085846
Wrong 0.988944411277771
Wrong 0.9610365033149719
Wrong 0.5626099705696106
Wrong 0.9999973177909851
Wrong 0.8316548466682434
Wrong 0.7849178314208984
Wrong 0.9974936842918396
Wrong 0.7013331055641174
Wrong 0.7430552840232849
Wrong 0.9167581796646118
Correct 0.9987296462059021
Wrong 0.5303900837898254
Correct 0.36952537298202515
Wrong 0.9801467657089233
Wrong 0.9335054159164429
Unparseable 0
Correct 0.6756401658058167
Wrong 0.85645991563797
Correct 0.46620023250579834
Wrong 0.44195449352264404
Unparseable 0
Wrong 0.561438798904419
Wrong 0.6666592359542847
Correct 0.93230801820755
Wrong 0.9312521815299988
Wrong 0.9895262718200684
Wrong 0.8657203316688538
Correct 0.8424981236457825
Wrong 0.8399224877357483
Wrong 0.7708028554916382
Wrong 0.4450508654117584
Correct 0.5716977119445801
Wrong 0.9994478821754456
Wrong 0.7411354184150696
Wrong 0.6252145171165466
Unparseable 0
Wrong 0.7082364559173584
Wrong 0.5805948376655579
Unparseable 0
Wrong 0.8801900148391724
Correct 0.43432867527008057
Wrong 0.5921844244003296
Wrong 0.817564845085144
Wrong 0.9944165945053101
Wrong 0.42955827713012695
Wrong 0.9933854341506958
Correct 0.8364392518997192
Correct 0.7731215357780457
Correct 0.9886898398399353
Wrong 0.999718189239502
Wrong 0.7380618453025818
Correct 0.9851841926574707
Wrong 0.4841947555541992
Wrong 0.4514661431312561
Wrong 0.9997365474700928
Wrong 0.9300333857536316
Wrong 0.6353331804275513
Wrong 0.9519929885864258
Wrong 0.9901801943778992
Correct 0.43848899006843567
Correct 0.9995840191841125
Correct 0.9202675819396973
Wrong 0.7994469404220581
Wrong 0.5695075988769531
Unparseable 0
Wrong 0.5428159236907959
Unparseable 0
Correct 0.7288233041763306
Wrong 0.8428050875663757
Wrong 0.7561330199241638
Unparseable 0
Wrong 0.9036043882369995
Wrong 0.8706628680229187
Wrong 0.8883264660835266
Wrong 0.999005913734436
Wrong 0.9997609257698059
Wrong 0.9706757068634033
Wrong 0.8092721104621887
Wrong 0.6609624624252319
Wrong 0.7358519434928894
Wrong 0.9114173054695129
Wrong 0.7167560458183289
Wrong 0.9849398732185364
Wrong 0.9519404768943787
Wrong 0.6631876826286316
Wrong 0.7715206146240234
Wrong 0.7582975029945374
Wrong 0.4863426685333252
Correct 0.9967194199562073
Wrong 0.9997509121894836
Wrong 0.9350569248199463
Wrong 0.9350056052207947
Wrong 0.607241690158844
Wrong 0.7616402506828308
Wrong 0.9998742341995239
Wrong 0.7823123335838318
Correct 0.9631532430648804
Correct 0.4295441806316376
Wrong 0.6222332119941711
Wrong 0.8802912831306458
Correct 0.9746814966201782
Correct 0.4167498052120209
Wrong 0.9893578290939331
Wrong 0.7554663419723511
Wrong 0.8517757654190063
Wrong 0.8389798402786255
Wrong 0.9495741724967957
Correct 0.7836403846740723
Wrong 0.9653719067573547
Wrong 0.8349514603614807
Wrong 0.9991412162780762
Wrong 0.9543770551681519
Wrong 0.8611616492271423
Wrong 0.8477171659469604
Wrong 0.6961702108383179
Wrong 0.7810402512550354
Correct 0.8273637294769287
Correct 0.7780565619468689
Wrong 0.8225021958351135
Wrong 0.9608030319213867
Wrong 0.8141745328903198
Wrong 0.9296551942825317
Wrong 0.7007585167884827
Unparseable 0
Wrong 0.7841072678565979
Wrong 0.7686256170272827
Wrong 0.7064854502677917
Unparseable 0
Wrong 0.9306128621101379
Wrong 0.6769625544548035
Correct 0.9483284950256348
Correct 0.999589204788208
Correct 0.8725212812423706
Correct 0.9280584454536438
Unparseable 0
Wrong 0.9581288695335388
Wrong 0.6754375100135803
Wrong 0.8165755867958069
Wrong 0.7718324065208435
Correct 0.7220101952552795
Wrong 0.8679042458534241
Wrong 0.8690322637557983
Wrong 0.4462549090385437
Wrong 0.4805772602558136
Wrong 0.9981667995452881
Correct 0.9485678672790527
Wrong 0.9984330534934998
Wrong 0.45538175106048584
Wrong 0.401223361492157
Wrong 0.9633846282958984
Wrong 0.9982814192771912
Correct 0.39507073163986206
Wrong 0.5260293483734131
Wrong 0.8861878514289856
Unparseable 0
Wrong 0.7541193962097168
Wrong 0.4548352360725403
Wrong 0.9924605488777161
Wrong 0.7552403807640076
Correct 0.8922581076622009
Correct 0.6544747948646545
Wrong 0.8893962502479553
Wrong 0.61097651720047
Correct 0.8380383849143982
Wrong 0.9999702572822571
Wrong 0.6635597944259644
Unparseable 0
Unparseable 0
Correct 0.4924391508102417
Wrong 0.9981062412261963
Wrong 0.9889257550239563
Wrong 0.9998788833618164
Wrong 0.7509820461273193
Correct 0.5929511785507202
Wrong 0.8094462156295776
Correct 0.5123317837715149
Wrong 0.9335817098617554
Wrong 0.9116477370262146
Unparseable 0
Wrong 0.4097829759120941
Correct 0.998755931854248
Correct 0.9621127247810364
Wrong 0.9910684823989868
Wrong 0.651945173740387
Wrong 0.5304829478263855
Unparseable 0
Wrong 0.3376649022102356
Wrong 0.9416435360908508
Unparseable 0
Wrong 0.645240068435669
Correct 0.871993362903595
Wrong 0.9578474760055542
Wrong 0.7139335870742798
Wrong 0.9019299745559692
Wrong 0.5346456170082092
Wrong 0.8038562536239624
Wrong 0.7682133913040161
Correct 0.8392472863197327
Wrong 0.46698078513145447
Unparseable 0
Wrong 0.9985835552215576
Wrong 0.8642719984054565
Wrong 0.5104020833969116
Wrong 0.9988705515861511
Correct 0.5249585509300232
Unparseable 0
Wrong 0.4963715374469757
Wrong 0.8649609088897705
Correct 0.9996897578239441
Wrong 0.9990240931510925
Wrong 0.5580688714981079
Correct 0.5011862516403198
Correct 0.529996395111084
Wrong 0.9996870160102844
Correct 0.9383569955825806
Wrong 0.4516048729419708
Unparseable 0
Wrong 0.9750033020973206
Wrong 0.982617199420929
Correct 0.8208841681480408
Correct 0.9044163823127747
Wrong 0.4770824909210205
Unparseable 0
Wrong 0.4855017066001892
Wrong 0.8013065457344055
Unparseable 0
Wrong 0.9969810247421265
Wrong 0.8879796266555786
Unparseable 0
Wrong 0.9999558925628662
Wrong 0.992483913898468
Wrong 0.9662545323371887
Wrong 0.5182372331619263
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9587439894676208
Correct 0.6460058093070984
Wrong 0.9807576537132263
Correct 0.9648471474647522
Wrong 0.9579310417175293
Unparseable 0
Wrong 0.6936595439910889
Unparseable 0
Wrong 0.9275223016738892
Wrong 0.4898068606853485
Wrong 0.6985095143318176
Wrong 0.7517488598823547
Wrong 0.7922520637512207
Correct 0.8561385273933411
Wrong 0.9982156753540039
Correct 0.9949432015419006
Wrong 0.9855697154998779
Wrong 0.7152544856071472
Unparseable 0
Wrong 0.48580312728881836
Wrong 0.9401349425315857
Wrong 0.8890517354011536
Wrong 0.9936220645904541
Correct 0.5579674243927002
Correct 0.9467493891716003
Correct 0.7904881834983826
Wrong 0.6311295032501221
Wrong 0.4083710014820099
Wrong 0.970190167427063
Wrong 0.831038236618042
Wrong 0.4952186048030853
Wrong 0.537909209728241
Correct 0.44972658157348633
Correct 0.7454662322998047
Correct 0.3574969470500946
Wrong 0.43671396374702454
Wrong 0.9954499006271362
