grade confidence_level
Wrong 0.987398087978363
Wrong 0.8327831029891968
Correct 0.9081181883811951
Correct 0.9300872683525085
Correct 0.9941112995147705
Wrong 0.6679914593696594
Wrong 0.4239082634449005
Wrong 0.9684132933616638
Correct 0.8824360966682434
Wrong 0.9000017642974854
Wrong 0.835722804069519
Wrong 0.9148692488670349
Correct 0.9423115849494934
Wrong 0.9486157298088074
Wrong 0.9951130747795105
Wrong 0.5301718711853027
Correct 0.6380909085273743
Correct 0.7881165146827698
Wrong 0.9818099737167358
Correct 0.9643742442131042
Wrong 0.39455026388168335
Wrong 0.732300877571106
Correct 0.9962636828422546
Wrong 0.9694653153419495
Correct 0.9636685252189636
Wrong 0.5092654824256897
Wrong 0.9242584705352783
Correct 0.9736607074737549
Correct 0.9976953268051147
Wrong 0.41009560227394104
Wrong 0.892488420009613
Correct 0.7975372076034546
Correct 0.9962098598480225
Correct 0.9396618604660034
Wrong 0.8792661428451538
Wrong 0.9908304214477539
Wrong 0.9605833292007446
Correct 0.9786846041679382
Correct 0.8973597288131714
Correct 0.7012453675270081
Wrong 0.7352874279022217
Correct 0.9977237582206726
Correct 0.9157436490058899
Wrong 0.956631600856781
Wrong 0.9985583424568176
Wrong 0.9745185971260071
Correct 0.6805664300918579
Wrong 0.8620684146881104
Wrong 0.79344242811203
Wrong 0.8993167281150818
Wrong 0.982894241809845
Wrong 0.9624465107917786
Wrong 0.5351951718330383
Wrong 0.9964311122894287
Correct 0.9957150220870972
Correct 0.9985058307647705
Correct 0.5992208123207092
Correct 0.9904503226280212
Correct 0.8822197914123535
Wrong 0.944246768951416
Correct 0.9361106157302856
Correct 0.9363976716995239
Correct 0.9978031516075134
Wrong 0.965836763381958
Wrong 0.9529205560684204
Wrong 0.9805619120597839
Wrong 0.8866262435913086
Correct 0.5141414403915405
Wrong 0.8329094052314758
Correct 0.9059626460075378
Wrong 0.9850636124610901
Correct 0.922357439994812
Wrong 0.9340659976005554
Wrong 0.47578707337379456
Correct 0.9974039196968079
Wrong 0.9162740707397461
Wrong 0.5901275873184204
Correct 0.5012724995613098
Correct 0.9678147435188293
Wrong 0.9684323668479919
Correct 0.9613111019134521
Wrong 0.9771497845649719
Wrong 0.8918008804321289
Wrong 0.9356017112731934
Correct 0.9676281213760376
Correct 0.9906173944473267
Correct 0.5341134667396545
Wrong 0.9944886565208435
Correct 0.9955416321754456
Wrong 0.7775036692619324
Wrong 0.739675760269165
Wrong 0.6025174856185913
Wrong 0.6986545920372009
Wrong 0.6628831624984741
Wrong 0.9980025291442871
Wrong 0.9493016004562378
Wrong 0.748491644859314
Correct 0.8081084489822388
Wrong 0.9423204064369202
Correct 0.7791313529014587
Wrong 0.9556627869606018
Wrong 0.8833171725273132
Wrong 0.9003433585166931
Wrong 0.9530683159828186
Wrong 0.824327826499939
Correct 0.9940283894538879
Correct 0.9627274870872498
Wrong 0.6613085269927979
Correct 0.9687129259109497
Wrong 0.8909078240394592
Correct 0.9954652190208435
Wrong 0.8348158001899719
Correct 0.9357281923294067
Wrong 0.9272735118865967
Correct 0.8045212626457214
Wrong 0.9635441303253174
Wrong 0.937057375907898
Wrong 0.5918040871620178
Correct 0.8009394407272339
Wrong 0.9385992288589478
Wrong 0.7212374210357666
Wrong 0.5955865979194641
Wrong 0.5891870260238647
Correct 0.8497902750968933
Wrong 0.7624750733375549
Wrong 0.8770394921302795
Wrong 0.9604198336601257
Wrong 0.8913489580154419
Wrong 0.5451011657714844
Wrong 0.414637953042984
Correct 0.9977137446403503
Wrong 0.9228531718254089
Wrong 0.9679142832756042
Correct 0.9788365364074707
Correct 0.8661234974861145
Correct 0.6585227251052856
Wrong 0.7866775393486023
Correct 0.9065279960632324
Wrong 0.5872323513031006
Wrong 0.6894019842147827
Wrong 0.4386098086833954
Correct 0.9768974184989929
Wrong 0.9862131476402283
Wrong 0.8818275332450867
Wrong 0.9928343892097473
Correct 0.9876582622528076
Correct 0.9847116470336914
Correct 0.9763580560684204
Wrong 0.6437053084373474
Correct 0.9818844199180603
Wrong 0.9949326515197754
Correct 0.99873948097229
Correct 0.8815919756889343
Wrong 0.9721198678016663
Wrong 0.639333188533783
Wrong 0.7546316981315613
Wrong 0.7052757143974304
Wrong 0.5271967649459839
Wrong 0.7655187845230103
Correct 0.8332082629203796
Correct 0.9619045853614807
Wrong 0.9926645755767822
Correct 0.9640958309173584
Wrong 0.9986287951469421
Correct 0.8871292471885681
Wrong 0.9525114297866821
Correct 0.9214301109313965
Wrong 0.9933280348777771
Correct 0.8283559083938599
Correct 0.7006205320358276
Correct 0.9918835759162903
Wrong 0.9987522959709167
Correct 0.8582279682159424
Wrong 0.9419637322425842
Wrong 0.6114377379417419
Wrong 0.8805731534957886
Wrong 0.406948447227478
Wrong 0.9021079540252686
Correct 0.9969027638435364
Correct 0.9473659992218018
Correct 0.9899905920028687
Correct 0.9570834040641785
Wrong 0.8576543927192688
Wrong 0.9873407483100891
Correct 0.9932655096054077
Correct 0.9940171241760254
Correct 0.5673442482948303
Wrong 0.953584611415863
Wrong 0.9824651479721069
Wrong 0.9841057658195496
Wrong 0.5603047609329224
Correct 0.9971110820770264
Wrong 0.5336384773254395
Wrong 0.40422430634498596
Correct 0.9888531565666199
Correct 0.9887185096740723
Wrong 0.4968242645263672
Wrong 0.9720341563224792
Wrong 0.8396595120429993
Wrong 0.9965478181838989
Correct 0.857556164264679
Wrong 0.726531982421875
Wrong 0.9921543002128601
Correct 0.9005135297775269
Correct 0.9918557405471802
Wrong 0.6335797905921936
Correct 0.5490860939025879
Wrong 0.5526648759841919
Wrong 0.9798578023910522
Correct 0.9849831461906433
Wrong 0.8440955877304077
Wrong 0.8930182456970215
Correct 0.9913322329521179
Correct 0.9985783696174622
Wrong 0.5564720034599304
Wrong 0.9936647415161133
Correct 0.7491875886917114
Wrong 0.4784417748451233
Wrong 0.9819605350494385
Correct 0.9757811427116394
Correct 0.9970702528953552
Correct 0.9330511689186096
Wrong 0.7913882732391357
Wrong 0.9780882000923157
Wrong 0.6088846325874329
Wrong 0.9961086511611938
Wrong 0.833059549331665
Correct 0.9977625012397766
Correct 0.9836023449897766
Wrong 0.9870890378952026
Correct 0.9790013432502747
Correct 0.7861778140068054
Correct 0.9962793588638306
Correct 0.9162241816520691
Wrong 0.6638264060020447
Correct 0.8688974976539612
Wrong 0.6250599026679993
Wrong 0.981855571269989
Correct 0.7677167057991028
Wrong 0.9599000811576843
Wrong 0.9979014992713928
Correct 0.9666905403137207
Wrong 0.8298707604408264
Correct 0.9502918720245361
Wrong 0.9888535141944885
Correct 0.9928499460220337
Correct 0.664840042591095
Wrong 0.7898653745651245
Wrong 0.9679450988769531
Wrong 0.9961668848991394
Wrong 0.7760511040687561
Correct 0.4399523138999939
Wrong 0.9293242692947388
Wrong 0.7081670165061951
Correct 0.8087860345840454
Wrong 0.6664108037948608
Correct 0.5990238189697266
Wrong 0.4484286904335022
Wrong 0.8999902606010437
Wrong 0.948579728603363
Wrong 0.9996746182441711
Wrong 0.9928942322731018
Correct 0.5971660614013672
Correct 0.9975526332855225
Correct 0.7409744262695312
Correct 0.5503890514373779
Correct 0.8051933646202087
Wrong 0.9830634593963623
Wrong 0.9253939986228943
Wrong 0.7202712893486023
Correct 0.997039258480072
Wrong 0.7839611172676086
Wrong 0.9417747259140015
Wrong 0.9259824752807617
Wrong 0.8505479693412781
Wrong 0.9760086536407471
Correct 0.949124276638031
Wrong 0.5785941481590271
Wrong 0.9496446847915649
Correct 0.5113797783851624
Correct 0.9956751465797424
Wrong 0.987217903137207
Correct 0.8657482862472534
Wrong 0.8997651934623718
Correct 0.9774083495140076
Correct 0.9974524974822998
Wrong 0.6938543319702148
Correct 0.9174142479896545
Wrong 0.9086021780967712
Wrong 0.5043618679046631
Correct 0.9194461107254028
Wrong 0.540122389793396
Wrong 0.48233523964881897
Wrong 0.9724736213684082
Wrong 0.5402293801307678
Correct 0.993436336517334
Wrong 0.5046381950378418
Correct 0.9963637590408325
Wrong 0.855242133140564
Wrong 0.8960400819778442
Wrong 0.7391226887702942
Correct 0.732734203338623
Wrong 0.6229128837585449
Correct 0.5729832649230957
Wrong 0.9268295168876648
Correct 0.978996753692627
Wrong 0.5753983855247498
Wrong 0.8995271921157837
Correct 0.9988095760345459
Wrong 0.8463494777679443
Wrong 0.7059191465377808
Wrong 0.5525231957435608
Correct 0.9938430190086365
Wrong 0.8643118739128113
Correct 0.9801791310310364
Wrong 0.8530706167221069
Correct 0.7116501331329346
Wrong 0.97648686170578
Correct 0.9952585101127625
Wrong 0.9797934293746948
Correct 0.9922103881835938
Correct 0.7104198336601257
Wrong 0.9738024473190308
Wrong 0.9982438683509827
Correct 0.763900101184845
Wrong 0.494049996137619
Correct 0.9537133574485779
Wrong 0.4022667706012726
Wrong 0.8481890559196472
Correct 0.9771567583084106
Wrong 0.9366483092308044
Correct 0.8428522944450378
Correct 0.924871563911438
Wrong 0.9855114221572876
Correct 0.9726596474647522
Wrong 0.5296323895454407
Wrong 0.6274338960647583
Correct 0.8731430768966675
Wrong 0.9207338094711304
Correct 0.6209658980369568
Wrong 0.9100953340530396
Wrong 0.9167726039886475
Correct 0.8509412407875061
Wrong 0.7131829857826233
