grade confidence_level
Wrong 0.5633252263069153
Correct 0.6681066751480103
Correct 0.4807604253292084
Wrong 0.6640737056732178
Wrong 0.5754126906394958
Wrong 0.5059362053871155
Correct 0.6038029193878174
Correct 0.5024014115333557
Correct 0.5904279351234436
Correct 0.7616406679153442
Correct 0.6282514333724976
Wrong 0.8294336795806885
Correct 0.5797766447067261
Correct 0.524449348449707
Wrong 0.39050403237342834
Correct 0.5505619645118713
Correct 0.8366989493370056
Correct 0.6399261951446533
Wrong 0.6884319186210632
Correct 0.8071763515472412
Wrong 0.6885718703269958
Wrong 0.4971838891506195
Wrong 0.7080771327018738
Wrong 0.6375665664672852
Wrong 0.8536213040351868
Wrong 0.41736868023872375
Correct 0.8644569516181946
Correct 0.7860425114631653
Correct 0.4928071200847626
Wrong 0.5938413739204407
Wrong 0.5416643619537354
Correct 0.5008026361465454
Wrong 0.597480833530426
Correct 0.36373960971832275
Correct 0.45289111137390137
Correct 0.7955273389816284
Wrong 0.7553802728652954
Wrong 0.6198269128799438
Correct 0.5810174345970154
Wrong 0.6266685128211975
Correct 0.6759467124938965
Wrong 0.5876473188400269
Correct 0.6318224668502808
Correct 0.6702491044998169
Correct 0.7762745022773743
Correct 0.4691983163356781
Correct 0.43951383233070374
Wrong 0.755444347858429
Correct 0.4295749068260193
Wrong 0.7751687169075012
Wrong 0.546074390411377
Correct 0.4978939890861511
Correct 0.921328604221344
Wrong 0.7911922335624695
Wrong 0.4500328600406647
Correct 0.8801481127738953
Wrong 0.4329850971698761
Correct 0.5605891346931458
Correct 0.579026460647583
Correct 0.42299872636795044
Wrong 0.5424415469169617
Correct 0.8007111549377441
Wrong 0.4920226037502289
Correct 0.5967461466789246
Correct 0.8509425520896912
Wrong 0.3405171036720276
Wrong 0.6081219911575317
Correct 0.6972897052764893
Correct 0.532762885093689
Correct 0.44597938656806946
Correct 0.35728833079338074
Wrong 0.7466816306114197
Correct 0.47437962889671326
Correct 0.6109482645988464
Correct 0.553063154220581
Correct 0.5598532557487488
Wrong 0.3506253659725189
Wrong 0.5602784752845764
Correct 0.7683331966400146
Correct 0.39330270886421204
Correct 0.7785573601722717
Wrong 0.7140972018241882
Wrong 0.4370635151863098
Correct 0.6095820665359497
Correct 0.8041212558746338
Correct 0.45451557636260986
Wrong 0.5766698718070984
Wrong 0.36012017726898193
Wrong 0.8133360743522644
Wrong 0.7780783772468567
Correct 0.6247620582580566
Wrong 0.6770985126495361
Correct 0.6622927784919739
Correct 0.3935092091560364
Correct 0.5864133238792419
Wrong 0.5031019449234009
Correct 0.7890577912330627
Correct 0.6534191370010376
Wrong 0.5019080638885498
Wrong 0.45539939403533936
Correct 0.7661268711090088
Correct 0.5842037796974182
Correct 0.572894275188446
Wrong 0.43330302834510803
Correct 0.6213030219078064
Wrong 0.304295152425766
Correct 0.4652089476585388
Correct 0.5372951626777649
Correct 0.8268572688102722
Correct 0.6715299487113953
Correct 0.44654786586761475
Correct 0.6114456057548523
Correct 0.6041439175605774
Correct 0.6298282146453857
Wrong 0.3995864987373352
Wrong 0.5009487271308899
Wrong 0.6542342901229858
Correct 0.5687776803970337
Correct 0.6000247597694397
Wrong 0.3692639470100403
Correct 0.5937279462814331
Wrong 0.6738868951797485
Correct 0.47328147292137146
Correct 0.4021187722682953
Correct 0.6223926544189453
Correct 0.5470997095108032
Correct 0.4592055082321167
Correct 0.7882146835327148
Correct 0.5432096719741821
Correct 0.5024200677871704
Correct 0.4475618898868561
Wrong 0.5526109933853149
Correct 0.7319095730781555
Wrong 0.4589531123638153
Correct 0.713060200214386
Correct 0.4593096077442169
Wrong 0.5505091547966003
Wrong 0.8323298692703247
Correct 0.550972580909729
Wrong 0.8137875199317932
Correct 0.6919704675674438
Correct 0.6627957820892334
Unparseable 0
Wrong 0.6423110961914062
Wrong 0.6861472725868225
Correct 0.6025401949882507
Correct 0.5190885066986084
Wrong 0.7158427834510803
Wrong 0.7257305979728699
Correct 0.5559055209159851
Wrong 0.839381754398346
Correct 0.7417171001434326
Correct 0.6474425196647644
Correct 0.6220908761024475
Wrong 0.45439082384109497
Correct 0.7846421599388123
Correct 0.4509221613407135
Wrong 0.5855331420898438
Wrong 0.6197243928909302
Correct 0.48988497257232666
Correct 0.7728429436683655
Correct 0.5996003150939941
Correct 0.6012109518051147
Wrong 0.6356427669525146
Correct 0.4226134419441223
Wrong 0.423419326543808
Correct 0.6013050079345703
Wrong 0.6070338487625122
Wrong 0.7260940670967102
Correct 0.46576592326164246
Correct 0.5581495761871338
Correct 0.5355107188224792
Wrong 0.5252706408500671
Wrong 0.5008311867713928
Correct 0.4814038872718811
Wrong 0.6918582320213318
Correct 0.7428005933761597
Wrong 0.6632676124572754
Correct 0.6392894387245178
Wrong 0.8356704115867615
Wrong 0.4534229636192322
Wrong 0.6861312985420227
Correct 0.6543787121772766
Correct 0.5533792972564697
Correct 0.5214917659759521
Wrong 0.5613271594047546
Correct 0.5282477736473083
Correct 0.5222822427749634
Correct 0.7103426456451416
Wrong 0.6632446646690369
Wrong 0.39018362760543823
Correct 0.6441479325294495
Correct 0.5269801020622253
Correct 0.596506655216217
Wrong 0.46505317091941833
Correct 0.5296491384506226
Correct 0.6722771525382996
Wrong 0.3713030517101288
Wrong 0.6343895196914673
Wrong 0.5058712363243103
Wrong 0.5400153994560242
Correct 0.6136069297790527
Wrong 0.7497293949127197
Correct 0.7743308544158936
Wrong 0.46431905031204224
Correct 0.8678156137466431
Correct 0.3759196698665619
Correct 0.7141545414924622
Wrong 0.8055641651153564
Correct 0.7156962752342224
Correct 0.4988533854484558
Correct 0.7687659859657288
Wrong 0.48489874601364136
Wrong 0.45646411180496216
Wrong 0.39656540751457214
Correct 0.4731857478618622
Wrong 0.5689418315887451
Wrong 0.42398181557655334
Wrong 0.4298892319202423
Correct 0.2767567038536072
Wrong 0.8013102412223816
Wrong 0.5922464728355408
Correct 0.43472784757614136
Wrong 0.5261557698249817
Correct 0.6761579513549805
Wrong 0.3772335350513458
Correct 0.830470860004425
Wrong 0.513899028301239
Correct 0.8542652130126953
Correct 0.5481822490692139
Wrong 0.35539311170578003
Correct 0.48087847232818604
Wrong 0.44823741912841797
Correct 0.755829930305481
Wrong 0.51148521900177
Correct 0.6114425659179688
Correct 0.8351848721504211
Wrong 0.42440542578697205
Correct 0.8814945220947266
Correct 0.7848830819129944
Correct 0.3458024263381958
Correct 0.4860905110836029
Correct 0.7892245650291443
Correct 0.5026326775550842
Correct 0.4732542037963867
Correct 0.4332657754421234
Correct 0.5575145483016968
Correct 0.7424167990684509
Wrong 0.6409285068511963
Correct 0.635683000087738
Wrong 0.5670050978660583
Wrong 0.678010106086731
Wrong 0.7701751589775085
Wrong 0.46300631761550903
Correct 0.8869806528091431
Correct 0.8643769025802612
Correct 0.5499886870384216
Correct 0.3803045451641083
Wrong 0.5247522592544556
Correct 0.523125410079956
Correct 0.5101119875907898
Wrong 0.42775046825408936
Correct 0.564568042755127
Wrong 0.4702441394329071
Correct 0.36842209100723267
Wrong 0.7678322792053223
Correct 0.3902811110019684
Wrong 0.7953881621360779
Wrong 0.4477275013923645
Correct 0.6725590825080872
Wrong 0.36791059374809265
Correct 0.5953404903411865
Wrong 0.5222833156585693
Correct 0.665957510471344
Correct 0.414031445980072
Wrong 0.5781327486038208
Correct 0.4220847487449646
Correct 0.48262977600097656
Wrong 0.559441089630127
