grade confidence_level
Wrong 0.7585731744766235
Wrong 0.44670456647872925
Correct 0.9239383339881897
Correct 0.7077638506889343
Correct 0.48817694187164307
Correct 0.6660012006759644
Wrong 0.8852856159210205
Wrong 0.8716131448745728
Wrong 0.7045378684997559
Wrong 0.587550163269043
Wrong 0.9752453565597534
Wrong 0.5436968207359314
Correct 0.6857097148895264
Wrong 0.5662005543708801
Wrong 0.8611369729042053
Wrong 0.5869765877723694
Wrong 0.5623964071273804
Wrong 0.9070075750350952
Wrong 0.40976250171661377
Correct 0.9131842255592346
Wrong 0.526091456413269
Wrong 0.8037620186805725
Correct 0.6718465089797974
Wrong 0.5406831502914429
Wrong 0.9600751996040344
Wrong 0.6701604723930359
Wrong 0.40468618273735046
Correct 0.9673727750778198
Wrong 0.45886290073394775
Wrong 0.7816227078437805
Wrong 0.6225674152374268
Correct 0.6480303406715393
Wrong 0.8498959541320801
Correct 0.5918427109718323
Correct 0.7029728293418884
Correct 0.6836850643157959
Correct 0.3904295861721039
Correct 0.5874208211898804
Correct 0.5434663891792297
Correct 0.5805938243865967
Correct 0.6565923690795898
Wrong 0.5630059242248535
Correct 0.3076980412006378
Correct 0.9189889430999756
Correct 0.6764819025993347
Wrong 0.8062546253204346
Wrong 0.6700621247291565
Correct 0.8076566457748413
Wrong 0.7878128290176392
Wrong 0.5909219980239868
Wrong 0.6953677535057068
Wrong 0.8306770324707031
Correct 0.8987237215042114
Correct 0.7737876772880554
Wrong 0.5949127674102783
Wrong 0.828766405582428
Wrong 0.7459213137626648
Wrong 0.6924858689308167
Wrong 0.4526178240776062
Correct 0.6954858303070068
Wrong 0.7939838171005249
Correct 0.8545998930931091
Wrong 0.6386021971702576
Wrong 0.51872718334198
Correct 0.3840758204460144
Wrong 0.9276009202003479
Correct 0.7496572136878967
Correct 0.7134494781494141
Correct 0.6141180396080017
Correct 0.46246230602264404
Wrong 0.5275959968566895
Wrong 0.5141245126724243
Correct 0.4744824767112732
Correct 0.8973179459571838
Correct 0.6543276906013489
Correct 0.9140748977661133
Correct 0.7002767324447632
Wrong 0.46805381774902344
Correct 0.6935141682624817
Wrong 0.9226009845733643
Wrong 0.8793262243270874
Wrong 0.7281710505485535
Correct 0.4520518183708191
Wrong 0.9394170641899109
Wrong 0.4413905143737793
Correct 0.4098004400730133
Wrong 0.44825223088264465
Wrong 0.5140647292137146
Wrong 0.9539006352424622
Correct 0.34348392486572266
Wrong 0.9219373464584351
Correct 0.47642436623573303
Wrong 0.8521304130554199
Wrong 0.6113511919975281
Correct 0.5969332456588745
Correct 0.8954664468765259
Wrong 0.42037203907966614
Wrong 0.7904267907142639
Wrong 0.4866047203540802
Correct 0.7253482341766357
Wrong 0.9576130509376526
Wrong 0.36928245425224304
Wrong 0.35415637493133545
Correct 0.5233691334724426
Wrong 0.7619962096214294
Wrong 0.5531560778617859
Correct 0.5474522709846497
Correct 0.8694205284118652
Wrong 0.8797150254249573
Wrong 0.906360387802124
Wrong 0.4760546088218689
Wrong 0.6976885199546814
Correct 0.485422819852829
Wrong 0.6448180079460144
Wrong 0.49125680327415466
Wrong 0.8547756671905518
Wrong 0.7141231894493103
Correct 0.42856425046920776
Wrong 0.7374743819236755
Wrong 0.5453778505325317
Wrong 0.9070776700973511
Correct 0.9257088303565979
Correct 0.41450396180152893
Wrong 0.5464628338813782
Correct 0.7669806480407715
Wrong 0.5118966698646545
Correct 0.5307679176330566
Wrong 0.4849947690963745
Correct 0.6876478791236877
Correct 0.5341610312461853
Wrong 0.4566740393638611
Wrong 0.7770919799804688
Wrong 0.5293812155723572
Correct 0.5737680196762085
Correct 0.9233611226081848
Wrong 0.39843422174453735
Correct 0.7643663883209229
Wrong 0.7739307284355164
Wrong 0.7413032650947571
Correct 0.8934623003005981
Correct 0.9465228915214539
Wrong 0.6082423329353333
Wrong 0.4920603930950165
Wrong 0.5590489506721497
Wrong 0.36696377396583557
Wrong 0.6738163828849792
Correct 0.9429414868354797
Wrong 0.6142117381095886
Correct 0.7787289619445801
Wrong 0.8661452531814575
Wrong 0.8349722027778625
Wrong 0.44077837467193604
Correct 0.9131460785865784
Wrong 0.6379218101501465
Wrong 0.6127054691314697
Correct 0.7862886786460876
Wrong 0.8636423945426941
Correct 0.9076533913612366
Correct 0.39014607667922974
Wrong 0.9080430269241333
Correct 0.5385074019432068
Wrong 0.9171696305274963
Wrong 0.9110769033432007
Correct 0.3627023696899414
Correct 0.9284601807594299
Wrong 0.4062446653842926
Correct 0.4475116431713104
Wrong 0.7241410613059998
Correct 0.9277504682540894
Wrong 0.702932596206665
Wrong 0.5597599148750305
Wrong 0.8433283567428589
Wrong 0.5226699113845825
Correct 0.8214116096496582
Correct 0.957973301410675
Correct 0.4414656460285187
Correct 0.3734397888183594
Wrong 0.6845481991767883
Wrong 0.4270910620689392
Wrong 0.9468187689781189
Correct 0.7782106995582581
Wrong 0.3798716366291046
Wrong 0.7183195948600769
Wrong 0.4035610854625702
Wrong 0.6432468891143799
Wrong 0.4431217610836029
Wrong 0.5811071991920471
Correct 0.8951346278190613
Wrong 0.49773362278938293
Wrong 0.48163190484046936
Correct 0.4364510178565979
Wrong 0.43214303255081177
Wrong 0.9425869584083557
Correct 0.9473745226860046
Wrong 0.8429222106933594
Correct 0.7238508462905884
Wrong 0.9220144748687744
Wrong 0.48356300592422485
Wrong 0.9619157910346985
Correct 0.4868927299976349
Wrong 0.45397958159446716
Wrong 0.5999823212623596
Wrong 0.9326204657554626
Wrong 0.49150586128234863
Wrong 0.7286978960037231
Wrong 0.9364575743675232
Wrong 0.7492644786834717
Correct 0.8257849812507629
Correct 0.5757886171340942
Wrong 0.8986910581588745
Wrong 0.9340198636054993
Correct 0.5672372579574585
Wrong 0.5059775710105896
Wrong 0.6318095326423645
Correct 0.3521389961242676
Correct 0.8554666638374329
Wrong 0.8935726284980774
Wrong 0.569098174571991
Wrong 0.6284301280975342
Wrong 0.8634812235832214
Wrong 0.445568323135376
Wrong 0.4367332458496094
Wrong 0.9379416108131409
Correct 0.7331281900405884
Wrong 0.5140488743782043
Correct 0.8172591924667358
Wrong 0.544144868850708
Wrong 0.8259779810905457
Wrong 0.8721112608909607
Correct 0.9295034408569336
Correct 0.6963276267051697
Correct 0.8857523202896118
Wrong 0.37360236048698425
Correct 0.4319828152656555
Correct 0.6037337183952332
Wrong 0.49282926321029663
Wrong 0.47000452876091003
Correct 0.4621383547782898
Correct 0.38979679346084595
Wrong 0.5125809907913208
Wrong 0.3398175537586212
Wrong 0.5076867341995239
Wrong 0.4489903151988983
Wrong 0.40379321575164795
Correct 0.4595969617366791
Wrong 0.5486308932304382
Wrong 0.35792744159698486
Correct 0.9387455582618713
Wrong 0.8694115281105042
Wrong 0.9112699031829834
Wrong 0.43486854434013367
Wrong 0.4405725598335266
Wrong 0.9159766435623169
Wrong 0.4082140028476715
Wrong 0.6193655729293823
Wrong 0.5169947743415833
Wrong 0.8373825550079346
Wrong 0.6691403388977051
Wrong 0.9039393663406372
Correct 0.8222198486328125
Wrong 0.6042425036430359
Wrong 0.5316269993782043
Wrong 0.9266486167907715
Wrong 0.42495402693748474
Wrong 0.9444093704223633
Wrong 0.6585434079170227
Wrong 0.6025036573410034
Wrong 0.49534571170806885
Wrong 0.8806275725364685
Wrong 0.45491862297058105
Wrong 0.8464092016220093
Wrong 0.8037266731262207
Correct 0.4405888020992279
Correct 0.7830224633216858
Correct 0.4962509274482727
Correct 0.7895088791847229
Correct 0.7539684772491455
Wrong 0.9118740558624268
Wrong 0.368033766746521
Correct 0.7863717675209045
Wrong 0.37679243087768555
Correct 0.5407151579856873
Wrong 0.49693426489830017
