grade confidence_level
Correct 0.9273247122764587
Correct 0.6374812126159668
Wrong 0.8315742611885071
Wrong 0.6440168023109436
Correct 0.7470263838768005
Correct 0.8324379324913025
Correct 0.9707558751106262
Correct 0.6668853163719177
Correct 0.8808023929595947
Wrong 0.4127408266067505
Correct 0.9174641370773315
Correct 0.5913978815078735
Correct 0.9683039784431458
Correct 0.7862811088562012
Correct 0.45138388872146606
Correct 0.9861550331115723
Correct 0.8954982161521912
Correct 0.4318624436855316
Correct 0.9137277007102966
Correct 0.6815848350524902
Correct 0.9691151976585388
Correct 0.9668920040130615
Correct 0.4765683114528656
Correct 0.5885108113288879
Correct 0.7803683876991272
Correct 0.9444952607154846
Wrong 0.9290664196014404
Correct 0.3749387264251709
Correct 0.40895339846611023
Correct 0.9546751976013184
Wrong 0.783720076084137
Correct 0.940111517906189
Correct 0.9741916656494141
Wrong 0.6807759404182434
Wrong 0.9011712670326233
Correct 0.9874488711357117
Wrong 0.8318121433258057
Correct 0.4154711365699768
Wrong 0.8415355682373047
Correct 0.9829818606376648
Correct 0.9874030947685242
Correct 0.9852350354194641
Correct 0.9264951348304749
Correct 0.9399356842041016
Correct 0.4004513621330261
Correct 0.3192131817340851
Wrong 0.4972717761993408
Correct 0.6166680455207825
Correct 0.9850271344184875
Correct 0.583159863948822
Correct 0.9760134220123291
Correct 0.45551398396492004
Correct 0.6636834740638733
Correct 0.9830433130264282
Wrong 0.9374943375587463
Correct 0.9640780687332153
Correct 0.6582116484642029
Correct 0.9488067030906677
Correct 0.3347019553184509
Correct 0.7603952288627625
Wrong 0.9739677906036377
Wrong 0.7968767285346985
Wrong 0.7943620085716248
Correct 0.7984139919281006
Correct 0.5831260681152344
Correct 0.6515247225761414
Correct 0.9884156584739685
Correct 0.8171061277389526
Correct 0.7122548818588257
Correct 0.6512371301651001
Correct 0.5490392446517944
Correct 0.9623752236366272
Correct 0.49712565541267395
Correct 0.9842581152915955
Wrong 0.6913106441497803
Correct 0.8931045532226562
Correct 0.9615554213523865
Wrong 0.8201109766960144
Correct 0.9765859842300415
Correct 0.5337415337562561
Correct 0.9453311562538147
Correct 0.8652449250221252
Wrong 0.7947613596916199
Correct 0.8533585667610168
Correct 0.5509611368179321
Correct 0.6909760236740112
Wrong 0.3566405773162842
Correct 0.526846706867218
Wrong 0.6651177406311035
Correct 0.6119000911712646
Correct 0.8180051445960999
Wrong 0.7505114078521729
Correct 0.6182853579521179
Correct 0.730746328830719
Correct 0.6895805597305298
Correct 0.37179043889045715
Wrong 0.490543007850647
Correct 0.9704062342643738
Correct 0.5040500164031982
Correct 0.5245088338851929
Correct 0.6528136134147644
Wrong 0.9674456715583801
Correct 0.67828768491745
Correct 0.5769607424736023
Correct 0.49549904465675354
Correct 0.7328400015830994
Correct 0.6405670642852783
Correct 0.883334755897522
Correct 0.88752281665802
Wrong 0.9444575905799866
Correct 0.9791690707206726
Correct 0.9793535470962524
Wrong 0.29976481199264526
Correct 0.5337579846382141
Wrong 0.7837331295013428
Wrong 0.5765385031700134
Correct 0.3872511088848114
Wrong 0.5506401658058167
Correct 0.7415708303451538
Correct 0.953787088394165
Correct 0.8164447546005249
Correct 0.5930286049842834
Correct 0.6918010711669922
Correct 0.9840258359909058
Correct 0.8995496034622192
Wrong 0.7508524060249329
Correct 0.9584755301475525
Correct 0.46256616711616516
Correct 0.6391310691833496
Correct 0.35024791955947876
Wrong 0.6782009601593018
Correct 0.4976690411567688
Correct 0.9999855160713196
Correct 0.964993417263031
Correct 0.9775192141532898
Correct 0.30326730012893677
Correct 0.9019312262535095
Correct 0.6025820374488831
Wrong 0.9366931319236755
Wrong 0.5845093131065369
Wrong 0.7094056606292725
Wrong 0.9061538577079773
Wrong 0.968295693397522
Correct 0.9812533259391785
Correct 0.8293597102165222
Wrong 0.6400529146194458
Correct 0.7276068329811096
Correct 0.6279264688491821
Correct 0.9834851026535034
Wrong 0.550244152545929
Correct 0.5180759429931641
Correct 0.7592825889587402
Correct 0.9888936281204224
Correct 0.8955512642860413
Correct 0.8591598868370056
Correct 0.6774146556854248
Correct 0.7821664810180664
Correct 0.4602527916431427
Wrong 0.7047663927078247
Wrong 0.962274432182312
Correct 0.9673206806182861
Correct 0.9845443964004517
Wrong 0.8798770904541016
Correct 0.5227941870689392
Wrong 0.8323116898536682
Wrong 0.829495906829834
Wrong 0.8232914805412292
Correct 0.9742935299873352
Correct 0.44644615054130554
Correct 0.9868109226226807
Correct 0.9699640870094299
Wrong 0.47985103726387024
Correct 0.9592309594154358
Correct 0.6516466736793518
Wrong 0.9125465154647827
