grade confidence_level
Correct 0.5930500626564026
Wrong 0.5741679668426514
Wrong 0.7536419630050659
Correct 0.957964301109314
Correct 0.5472773313522339
Correct 0.9999338984489441
Correct 0.42405667901039124
Correct 0.9440711736679077
Wrong 0.9847662448883057
Correct 0.79581618309021
Correct 0.9918142557144165
Wrong 0.4127017557621002
Wrong 0.3594260513782501
Correct 0.973267138004303
Correct 0.4155556261539459
Wrong 0.7381515502929688
Correct 0.6164733171463013
Correct 0.9284234642982483
Correct 0.7559775114059448
Correct 0.9917108416557312
Correct 0.9879682660102844
Correct 0.931313693523407
Correct 0.43602269887924194
Wrong 0.41864755749702454
Wrong 0.43911612033843994
Correct 0.7907346487045288
Correct 0.7477677464485168
Wrong 0.6781318783760071
Correct 0.9838268160820007
Wrong 0.5554136633872986
Correct 0.9766855835914612
Wrong 0.6432659029960632
Correct 0.6553029417991638
Correct 0.9908964037895203
Correct 0.9662954211235046
Correct 0.9625858068466187
Correct 0.3381786346435547
Correct 0.577416718006134
Correct 0.516160786151886
Wrong 0.9999961853027344
Correct 0.4942743480205536
Correct 0.8327558636665344
Wrong 0.9734779596328735
Correct 0.9684856534004211
Correct 0.8087266087532043
Correct 0.7368410229682922
Correct 0.8160108923912048
Correct 0.940361499786377
Correct 0.5187250971794128
Correct 0.5697641968727112
Correct 0.9820571541786194
Correct 0.9746050834655762
Wrong 0.3563186824321747
Correct 0.9867321848869324
Wrong 0.6133249402046204
Correct 0.8849851489067078
Correct 0.9841594696044922
Correct 0.9718502163887024
Correct 0.928742527961731
Correct 0.6872338652610779
Correct 0.5337616801261902
Correct 0.9826977252960205
Wrong 0.5829992294311523
Correct 0.3680912256240845
Wrong 0.7859274744987488
Correct 0.9820524454116821
Wrong 0.9699327945709229
Correct 0.977001428604126
Correct 0.5541725754737854
Correct 0.856168270111084
Correct 0.9737454652786255
Correct 0.48514968156814575
Wrong 0.9721230864524841
Correct 0.9673050045967102
Correct 0.5445200800895691
Wrong 0.8697409629821777
Wrong 0.8792760372161865
Correct 0.7191140055656433
Correct 0.8394538164138794
Wrong 0.5558611750602722
Wrong 0.5653831362724304
Correct 0.9999954104423523
Correct 0.502372682094574
Correct 0.8627617955207825
Wrong 0.6432271003723145
Correct 0.5269144773483276
Correct 0.46817055344581604
Correct 0.5344284772872925
Correct 0.8704158067703247
Wrong 0.6842904090881348
Wrong 0.9187386631965637
Wrong 0.9607269763946533
Correct 0.9329710006713867
Correct 0.9038054347038269
Correct 0.9091260433197021
Wrong 0.9674570560455322
Wrong 0.7703589797019958
Wrong 0.9449355602264404
Correct 0.5468524098396301
Correct 0.5496770739555359
Correct 0.6333253979682922
Correct 0.5212294459342957
Wrong 0.9697997570037842
Correct 0.4180335998535156
Wrong 0.5472472906112671
Correct 0.43644025921821594
Correct 0.9456993341445923
Correct 0.953696072101593
Wrong 0.9623082280158997
Correct 0.33607709407806396
Correct 0.9999857544898987
Correct 0.9696973562240601
Correct 0.5249642729759216
Correct 0.9204045534133911
Wrong 0.44594886898994446
Correct 0.7170433402061462
Wrong 0.5115545392036438
Wrong 0.9522209763526917
Correct 0.9833289980888367
Correct 0.7959448099136353
Wrong 0.4170149266719818
Correct 0.7642227411270142
Correct 0.4186849892139435
Correct 0.9657657146453857
Correct 0.8880853056907654
Correct 0.5771703720092773
Correct 0.9636206030845642
Wrong 0.9553743600845337
Wrong 0.9145733118057251
Correct 0.4513588547706604
Correct 0.6281406283378601
Correct 0.4336690902709961
Correct 0.9700890779495239
Correct 0.9862335324287415
Wrong 0.725242018699646
Wrong 0.5302578210830688
Correct 0.9900743365287781
Correct 0.9886761903762817
Correct 0.8940404057502747
Correct 0.8872421383857727
Correct 0.9023470878601074
Wrong 0.9517545700073242
Correct 0.5447447299957275
Wrong 0.9537319540977478
Correct 0.9354420304298401
Correct 0.5021438002586365
Wrong 0.8981812000274658
Correct 0.6668292880058289
Wrong 0.636771023273468
Wrong 0.32867345213890076
Correct 0.7207830548286438
Wrong 0.9532637596130371
Correct 0.9226540923118591
Correct 0.4292251467704773
Wrong 0.5709333419799805
Wrong 0.484466552734375
Correct 0.5104820132255554
Correct 0.6350287199020386
Correct 0.9428308010101318
Correct 0.6255126595497131
Correct 0.43839043378829956
Correct 0.5203476548194885
Wrong 0.7265716195106506
Correct 0.7251474261283875
Correct 0.9444324970245361
Correct 0.5847179889678955
Wrong 0.3507319986820221
Correct 0.9227526187896729
Correct 0.8517718315124512
Correct 0.27046263217926025
Correct 0.672997236251831
Correct 0.9839209318161011
Correct 0.5989008545875549
Correct 0.44432762265205383
Correct 0.9671642780303955
Correct 0.5338207483291626
Correct 0.9683281183242798
Correct 0.5380332469940186
Correct 0.9869024753570557
Correct 0.6670070886611938
Correct 0.9852168560028076
Correct 0.5672591924667358
Wrong 0.5280344486236572
Wrong 0.5795924067497253
Correct 0.9785163998603821
Correct 0.9837346076965332
Correct 0.42491206526756287
Wrong 0.9530459642410278
Correct 0.9203252196311951
Correct 0.9824092388153076
Wrong 0.7569841146469116
Correct 0.8365241289138794
Correct 0.5796390175819397
Wrong 0.9999997615814209
Correct 0.8613753914833069
Correct 0.85892254114151
Correct 0.9647039175033569
Correct 0.78806072473526
Correct 0.8313446044921875
Correct 0.9316209554672241
Correct 0.8056718111038208
Correct 0.8882324695587158
Correct 0.6884005665779114
Correct 0.41858789324760437
Wrong 0.602745771408081
Correct 0.8932822942733765
Wrong 0.8737877607345581
Wrong 0.6478443145751953
Correct 0.6607670783996582
Correct 0.3673204183578491
Correct 0.31825825572013855
Correct 0.9677539467811584
Correct 0.8451886773109436
Wrong 0.6609483957290649
Wrong 0.8228980302810669
Correct 0.9839322566986084
Wrong 0.9966940879821777
Wrong 0.6751738786697388
Wrong 0.8851895928382874
Wrong 0.5406976938247681
Correct 0.9088295102119446
Correct 0.3884437084197998
Correct 0.9833013415336609
Correct 0.8955262899398804
Correct 0.9637739658355713
Correct 0.7134953141212463
Correct 0.7737420797348022
Wrong 0.9788829684257507
Wrong 0.7256962656974792
Correct 0.6165993213653564
Correct 0.6686042547225952
Wrong 0.5026307702064514
Wrong 0.6667202711105347
Wrong 0.7626983523368835
Correct 0.7172365784645081
Correct 0.5071214437484741
Correct 0.9864860773086548
Wrong 0.5096482038497925
Correct 0.9009901285171509
Wrong 0.804371178150177
Correct 0.5045321583747864
Correct 0.9333376884460449
Correct 0.6425732970237732
Wrong 0.6522282361984253
Wrong 0.537706196308136
Correct 0.46364685893058777
Correct 0.9999970197677612
Correct 0.9844076633453369
Correct 0.5176708102226257
Correct 0.979333758354187
Correct 0.9829978942871094
Correct 0.8894618153572083
Correct 0.9273317456245422
Correct 0.9539265036582947
Correct 0.9666953086853027
Wrong 0.84995037317276
Correct 0.5587407350540161
Correct 0.7637025713920593
Wrong 0.63338303565979
Correct 0.8948649168014526
Wrong 0.9729748964309692
Correct 0.4414003789424896
Correct 0.3895449936389923
Correct 0.9698491096496582
Wrong 0.4993880093097687
Correct 0.7891785502433777
Correct 0.5813608169555664
Correct 0.438845157623291
Correct 0.7798168659210205
Correct 0.961150050163269
Correct 0.9252023100852966
Wrong 0.9200078248977661
Wrong 0.8422588109970093
Correct 0.9444469809532166
Correct 0.9852151274681091
Correct 0.6362027525901794
Correct 0.587963879108429
Wrong 0.9827014803886414
Correct 0.9809691309928894
Wrong 0.5361122488975525
