grade confidence_level
Wrong 0.9999508261680603
Wrong 0.9709811806678772
Correct 0.9997118711471558
Wrong 0.8822458982467651
Wrong 0.998725175857544
Wrong 0.9992818832397461
Wrong 0.997898280620575
Wrong 0.896266520023346
Wrong 0.998747706413269
Wrong 0.9938845634460449
Correct 0.5223293304443359
Wrong 0.9994853734970093
Wrong 0.9992334246635437
Wrong 0.999733567237854
Wrong 0.9894080758094788
Wrong 0.4440789222717285
Correct 0.8331089615821838
Wrong 0.9968850016593933
Correct 0.9965617656707764
Wrong 0.9951245188713074
Correct 0.9992766380310059
Wrong 0.5524309277534485
Wrong 0.9372908473014832
Wrong 0.999788224697113
Correct 0.9980579614639282
Wrong 0.9967482686042786
Wrong 0.9983482956886292
Correct 0.9999602437019348
Wrong 0.9949000477790833
Wrong 0.9984654188156128
Wrong 0.9980612397193909
Correct 0.9984601736068726
Wrong 0.7671088576316833
Wrong 0.8460910320281982
Wrong 0.9986932277679443
Wrong 0.9986745715141296
Wrong 0.9720085263252258
Wrong 0.9982733130455017
Correct 0.7772212028503418
Correct 0.9961000680923462
Correct 0.33822697401046753
Correct 0.9885955452919006
Correct 0.9961516857147217
Wrong 0.9822227358818054
Wrong 0.5677751302719116
Wrong 0.687811553478241
Correct 0.975422739982605
Wrong 0.9792120456695557
Correct 0.8272067904472351
Wrong 0.9996825456619263
Wrong 0.7316864132881165
Correct 0.9966884851455688
Wrong 0.7149645686149597
Correct 0.9994524717330933
Wrong 0.9702571630477905
Wrong 0.995108962059021
Wrong 0.7841100692749023
Wrong 0.9702634811401367
Correct 0.9967570900917053
Wrong 0.7136571407318115
Correct 0.9989192485809326
Correct 0.9975878000259399
Wrong 0.9995346665382385
Correct 0.9552513957023621
Wrong 0.9998871684074402
Wrong 0.999040424823761
Correct 0.995266854763031
Wrong 0.9998840689659119
Wrong 0.9993489980697632
Correct 0.9984826445579529
Wrong 0.8150500059127808
Correct 0.9989789128303528
Correct 0.5767346024513245
Wrong 0.9990849494934082
Correct 0.997901201248169
Correct 0.9992780685424805
Wrong 0.9540205597877502
Wrong 0.9962875247001648
Wrong 0.8607229590415955
Wrong 0.9937325119972229
Wrong 0.9155391454696655
Wrong 0.999875545501709
Wrong 0.9999331831932068
Wrong 0.7156438827514648
Correct 0.977994441986084
Wrong 0.6536566019058228
Correct 0.9998853802680969
Wrong 0.9461022615432739
Correct 0.46893954277038574
Wrong 0.7277021408081055
Wrong 0.9999713897705078
Wrong 0.9152756929397583
Correct 0.9508504867553711
Wrong 0.994655430316925
Wrong 0.9986456632614136
Correct 0.9997667670249939
Correct 0.9767932891845703
Wrong 0.9943707585334778
Wrong 0.9930707216262817
Wrong 0.4485001266002655
Wrong 0.6180471181869507
Correct 0.9895005822181702
Wrong 0.9998576641082764
Correct 0.972137451171875
Correct 0.9970164895057678
Wrong 0.9213364124298096
Correct 0.9937810301780701
Correct 0.9798261523246765
Correct 0.9884392619132996
Wrong 0.3420712351799011
Wrong 0.8306118845939636
Wrong 0.9787596464157104
Correct 0.9809518456459045
Wrong 0.4656940996646881
Wrong 0.4423418343067169
Wrong 0.8154976963996887
Wrong 0.9764302372932434
Wrong 0.9993033409118652
Wrong 0.9859927296638489
Wrong 0.9821467995643616
Wrong 0.49978551268577576
Correct 0.9898341298103333
Wrong 0.9990670084953308
Wrong 0.8541104197502136
Wrong 0.9995449781417847
Wrong 0.9784883260726929
Wrong 0.9726260304450989
Correct 0.8831331133842468
Correct 0.5678566098213196
Correct 0.9967581629753113
Wrong 0.9857705235481262
Wrong 0.9900800585746765
Correct 0.9975510239601135
Wrong 0.9998595118522644
Correct 0.7031828165054321
Correct 0.9999024868011475
Wrong 0.9900789260864258
Wrong 0.9540612101554871
Wrong 0.9995051026344299
Wrong 0.9985945820808411
Correct 0.9974666237831116
Wrong 0.47393351793289185
Correct 0.9999680519104004
Correct 0.9988618493080139
Wrong 0.9994218349456787
Wrong 0.9999497532844543
Wrong 0.9969503283500671
Wrong 0.9916043281555176
Wrong 0.9978742599487305
Wrong 0.9986821413040161
Wrong 0.5024505257606506
Wrong 0.9997891187667847
Wrong 0.9860007762908936
Wrong 0.9520991444587708
Wrong 0.9984689950942993
Wrong 0.995210587978363
Correct 0.9997786283493042
Wrong 0.9907817840576172
Wrong 0.9924756288528442
Wrong 0.6388540267944336
Wrong 0.9997583031654358
Wrong 0.9995997548103333
Wrong 0.984127402305603
Wrong 0.9999043345451355
Correct 0.9892370700836182
Wrong 0.998109757900238
Wrong 0.999845564365387
Wrong 0.9997648596763611
Wrong 0.9986497163772583
Wrong 0.4459720253944397
Correct 0.9975833296775818
Wrong 0.9778516292572021
Wrong 0.9911408424377441
Wrong 0.9514002203941345
Correct 0.7328304052352905
Correct 0.9875425696372986
Correct 0.999548614025116
Wrong 0.912754476070404
Correct 0.9133822917938232
Correct 0.998124361038208
Correct 0.9995072484016418
Wrong 0.5020585060119629
Wrong 0.9987874627113342
Wrong 0.9998969435691833
Wrong 0.9926692247390747
Wrong 0.9995054006576538
Correct 0.998181939125061
Wrong 0.9522339701652527
Wrong 0.9977515935897827
Wrong 0.7997387647628784
Wrong 0.7441142797470093
Wrong 0.9707947373390198
Wrong 0.9992058277130127
Wrong 0.9976868629455566
Wrong 0.9981522560119629
Wrong 0.6009747385978699
Wrong 0.9980098009109497
Wrong 0.9998175501823425
Wrong 0.9365001916885376
Correct 0.9917076826095581
Wrong 0.9905315041542053
Wrong 0.9992233514785767
Correct 0.9936809539794922
Wrong 0.9999586343765259
Wrong 0.9956526756286621
Wrong 0.9991079568862915
Wrong 0.9827103614807129
Correct 0.999994158744812
Wrong 0.8749042749404907
Wrong 0.4333975911140442
Wrong 0.5712311267852783
Wrong 0.9997254014015198
Wrong 0.9980551600456238
Correct 0.9944995641708374
Wrong 0.95384281873703
Correct 0.48263728618621826
Correct 0.9942740797996521
Correct 0.9999769330024719
Correct 0.846534013748169
Correct 0.9994072318077087
Wrong 0.999823272228241
Correct 0.8704299330711365
Wrong 0.9808148145675659
Wrong 0.9983386993408203
Wrong 0.8513219952583313
Wrong 0.5825029611587524
Wrong 0.9899718761444092
Wrong 0.9761568903923035
Wrong 0.734580934047699
Wrong 0.6994759440422058
Wrong 0.9897711873054504
Wrong 0.9998965859413147
Wrong 0.7425724267959595
Correct 0.997371256351471
Wrong 0.6649207472801208
Wrong 0.9992927312850952
Wrong 0.9998186826705933
Wrong 0.7898061275482178
Wrong 0.972364068031311
Correct 0.5927261114120483
Wrong 0.9999960660934448
Wrong 0.7222976088523865
Correct 0.9803491830825806
Wrong 0.6712588667869568
Wrong 0.9985806941986084
Correct 0.9957739114761353
Wrong 0.9979700446128845
Wrong 0.9906929135322571
Wrong 0.9785011410713196
Wrong 0.9975570440292358
Wrong 0.9998394250869751
Wrong 0.9977704286575317
Correct 0.9994485974311829
Wrong 0.9999493360519409
Wrong 0.993726372718811
Correct 0.9465482831001282
Wrong 0.9968317151069641
Wrong 0.9977794289588928
Wrong 0.9930159449577332
Wrong 0.8094388246536255
Correct 0.979265034198761
Wrong 0.9793229699134827
Wrong 0.998399555683136
Correct 0.9938876628875732
Correct 0.9951109886169434
Wrong 0.9964278936386108
Wrong 0.35620173811912537
Wrong 0.3329419791698456
Wrong 0.9988681077957153
Unparseable 0
Wrong 0.3983146846294403
Wrong 0.9926139116287231
Correct 0.9998478293418884
Wrong 0.9999552965164185
Wrong 0.999941885471344
Wrong 0.9998507499694824
Correct 0.9667950868606567
Wrong 0.9980140328407288
Correct 0.699169397354126
Wrong 0.9991856813430786
Correct 0.9889028668403625
Correct 0.9993078112602234
Wrong 0.9991041421890259
Wrong 0.9845833778381348
Correct 0.9991783499717712
Wrong 0.9970093369483948
Wrong 0.7813369631767273
Correct 0.945126473903656
Correct 0.99891197681427
Wrong 0.9989913105964661
Wrong 0.687688946723938
Wrong 0.9318730235099792
Correct 0.7747863531112671
Correct 0.9565432667732239
Wrong 0.9969329833984375
Wrong 0.9970188140869141
Correct 0.6267898678779602
Wrong 0.788287341594696
Wrong 0.6878132820129395
Correct 0.9992929697036743
Wrong 0.9983853697776794
Wrong 0.9978688359260559
Wrong 0.9947922229766846
Correct 0.9371241927146912
Wrong 0.9999611973762512
Correct 0.9981905817985535
Correct 0.6063038110733032
Correct 0.9962990880012512
Correct 0.9735448360443115
Wrong 0.686016857624054
Wrong 0.5163577198982239
Wrong 0.9913500547409058
Wrong 0.9982154965400696
Wrong 0.999574601650238
Wrong 0.42249834537506104
Correct 0.9556027054786682
Wrong 0.9433299899101257
Wrong 0.9263266324996948
Correct 0.9982187151908875
Wrong 0.900145947933197
Wrong 0.9844127893447876
Wrong 0.9952552914619446
Wrong 0.6934500932693481
Wrong 0.9982080459594727
Wrong 0.9346590638160706
Wrong 0.846349835395813
Correct 0.9947330355644226
Wrong 0.9998564124107361
Wrong 0.9955964088439941
Wrong 0.9848402142524719
Wrong 0.9954303503036499
Wrong 0.999266505241394
Wrong 0.9376034140586853
Correct 0.9992539882659912
Wrong 0.4822123646736145
