grade confidence_level
Correct 0.7926566004753113
Correct 0.9999059438705444
Wrong 0.9296149611473083
Correct 0.3570927679538727
Correct 0.9960596561431885
Correct 0.9269866943359375
Wrong 0.5364382266998291
Correct 0.9979509115219116
Wrong 0.9921162724494934
Correct 0.99992835521698
Wrong 0.9999181628227234
Wrong 0.9577013850212097
Wrong 0.8490813970565796
Wrong 0.379548579454422
Wrong 0.5820999145507812
Wrong 0.9713484644889832
Wrong 0.34000706672668457
Wrong 0.9592551589012146
Wrong 0.7088844180107117
Correct 0.49864810705184937
Wrong 0.927678108215332
Correct 0.9995805025100708
Wrong 0.6737773418426514
Wrong 0.4328894019126892
Wrong 0.7386698126792908
Wrong 0.9486413598060608
Wrong 0.6736698746681213
Wrong 0.7055159211158752
Correct 0.522162675857544
Correct 0.9983044266700745
Correct 0.9999514222145081
Correct 0.999840259552002
Wrong 0.9247025847434998
Correct 0.9991415143013
Wrong 0.9569098353385925
Wrong 0.9503892660140991
Correct 0.5233817100524902
Correct 0.9998458027839661
Wrong 0.9863092303276062
Wrong 0.9954050779342651
Correct 0.9896470308303833
Correct 0.9799485206604004
Correct 0.9643489122390747
Wrong 0.9252898097038269
Wrong 0.9410836100578308
Correct 0.8599058985710144
Correct 0.827959418296814
Correct 0.7507825493812561
Wrong 0.7922447323799133
Correct 0.9998211860656738
Wrong 0.7889254093170166
Correct 0.9819357991218567
Wrong 0.8321254849433899
Wrong 0.999897301197052
Correct 0.8613864779472351
Correct 0.896316647529602
Wrong 0.9814763069152832
Wrong 0.9571850895881653
Wrong 0.7172293066978455
Wrong 0.9989849328994751
Unparseable 0
Correct 0.9996167421340942
Wrong 0.5833662748336792
Correct 0.8593679070472717
Wrong 0.40452268719673157
Correct 0.9965883493423462
Wrong 0.9015575647354126
Correct 0.9912530183792114
Wrong 0.9933010339736938
Correct 0.999974250793457
Wrong 0.5465793609619141
Wrong 0.9732447266578674
Wrong 0.4852749705314636
Wrong 0.7887505292892456
Correct 0.9997085332870483
Wrong 0.9980195760726929
Wrong 0.8602498173713684
Wrong 0.7896112203598022
Wrong 0.8741981983184814
Correct 0.9999688863754272
Correct 0.9316999316215515
Correct 0.9979029893875122
Correct 0.999577522277832
Wrong 0.9623917937278748
Correct 0.9942569732666016
Wrong 0.7731150388717651
Wrong 0.7866302728652954
Wrong 0.5193732976913452
Wrong 0.8323777318000793
Correct 0.8666765093803406
Wrong 0.8569912910461426
Correct 0.9751758575439453
Correct 0.9994109272956848
Wrong 0.9259589910507202
Wrong 0.4772128462791443
Wrong 0.9853459596633911
Wrong 0.9336631894111633
Correct 0.9946549534797668
Wrong 0.3814941644668579
Wrong 0.5471073389053345
Wrong 0.9440317153930664
Correct 0.7632259726524353
Wrong 0.9983794093132019
Wrong 0.9293704032897949
Wrong 0.5510570406913757
Correct 0.9989911317825317
Correct 0.993941068649292
Wrong 0.9248935580253601
Correct 0.9871638417243958
Wrong 0.6540444493293762
Correct 0.7553998827934265
Correct 0.9999086260795593
Wrong 0.6988254189491272
Correct 0.9999025464057922
Correct 0.9841110706329346
Correct 0.999916136264801
Correct 0.6822895407676697
Wrong 0.9999573826789856
Wrong 0.9983810782432556
Correct 0.657854437828064
Correct 0.764599084854126
Wrong 0.6956213116645813
Wrong 0.44839033484458923
Correct 0.9016642570495605
Correct 0.9923524856567383
Wrong 0.6507747173309326
Wrong 0.9997678995132446
Correct 0.9995920062065125
Correct 0.8354207277297974
Wrong 0.5842463970184326
Wrong 0.4976080060005188
Wrong 0.9945509433746338
Correct 0.9589880108833313
Wrong 0.5736460089683533
Wrong 0.4005155563354492
Wrong 0.7045479416847229
Wrong 0.9888590574264526
Wrong 0.9545482993125916
Wrong 0.6257255673408508
Correct 0.584621787071228
Wrong 0.7428308725357056
Correct 0.5543202757835388
Wrong 0.5333199501037598
Correct 0.9998944997787476
Correct 0.9986817240715027
Wrong 0.9997023940086365
Correct 0.9869362711906433
Correct 0.9959489703178406
Wrong 0.9525490999221802
Correct 0.9703198075294495
Wrong 0.9562874436378479
Correct 0.7086162567138672
Wrong 0.5895563364028931
Correct 0.9851556420326233
Correct 0.9198177456855774
Correct 0.9999004602432251
Wrong 0.7428652048110962
Correct 0.9998579621315002
Correct 0.9946728348731995
Correct 0.9996287226676941
Wrong 0.8823902010917664
Correct 0.9781439900398254
Wrong 0.8497467041015625
Correct 0.9619247913360596
Wrong 0.39691609144210815
Wrong 0.9996107816696167
Wrong 0.9555404186248779
Correct 0.8633236289024353
Wrong 0.6775174140930176
Correct 0.9594780802726746
Correct 0.5155762434005737
Wrong 0.9991529583930969
Wrong 0.81781405210495
Correct 0.7877148985862732
Wrong 0.541650652885437
Correct 0.9894812703132629
Wrong 0.6018359661102295
Wrong 0.5908834338188171
Wrong 0.996627151966095
Wrong 0.5512810349464417
Wrong 0.6382810473442078
Wrong 0.7360035181045532
Correct 0.6233254671096802
Wrong 0.6546140909194946
Correct 0.7542420029640198
Correct 0.9801017642021179
Wrong 0.9989936947822571
Wrong 0.6551586985588074
Correct 0.7176520824432373
Wrong 0.8136783242225647
Wrong 0.5414958596229553
Wrong 0.7302338480949402
Wrong 0.9870869517326355
Wrong 0.4782128632068634
Correct 0.9840543270111084
Wrong 0.8519620895385742
Wrong 0.9768669605255127
Correct 0.6525108814239502
Correct 0.9999816417694092
Correct 0.9954118132591248
Wrong 0.8058277368545532
Unparseable 0
Correct 0.8188930749893188
Wrong 0.46985572576522827
Wrong 0.6161468625068665
Wrong 0.9918631315231323
Correct 0.5742484927177429
Correct 0.46997129917144775
Wrong 0.9953204989433289
Wrong 0.9810863733291626
Wrong 0.9946067929267883
Correct 0.9998515248298645
Wrong 0.7086008787155151
Wrong 0.9498047828674316
Wrong 0.9908962249755859
Correct 0.6700422167778015
Wrong 0.9456060528755188
Wrong 0.9571755528450012
Wrong 0.8993650078773499
Unparseable 0
Wrong 0.8648198843002319
Wrong 0.9625396132469177
Wrong 0.4887043237686157
Correct 0.7551642060279846
Wrong 0.9974312782287598
Wrong 0.7074498534202576
Wrong 0.9412385821342468
Wrong 0.5727964639663696
Correct 0.8733863234519958
Correct 0.9452049732208252
Correct 0.923927366733551
Wrong 0.5440837144851685
Wrong 0.7526145577430725
Wrong 0.8728817105293274
Correct 0.9987607002258301
Correct 0.998944103717804
Wrong 0.9838696718215942
Wrong 0.8247061967849731
Wrong 0.9625065326690674
Correct 0.8907102942466736
Correct 0.9402081370353699
Wrong 0.5564439296722412
Correct 0.9640792608261108
Correct 0.9001777172088623
Wrong 0.4661135673522949
Correct 0.8847341537475586
Wrong 0.990117609500885
Correct 0.9965869784355164
Wrong 0.8983013033866882
Wrong 0.7760803699493408
Wrong 0.43842214345932007
Correct 0.9999144077301025
Wrong 0.9973154664039612
Wrong 0.9492837190628052
Correct 0.5150034427642822
Correct 0.9991796612739563
Wrong 0.5325132012367249
Correct 0.6155011057853699
Correct 0.45422109961509705
Correct 0.9999582767486572
Wrong 0.9575018286705017
Wrong 0.8939752578735352
Wrong 0.9942977428436279
Correct 0.8971700668334961
Correct 0.7682082653045654
Wrong 0.9385195970535278
Wrong 0.9899293780326843
Wrong 0.9518945217132568
Correct 0.9418773055076599
Correct 0.9756597280502319
Wrong 0.9796984791755676
Correct 0.9659171104431152
Correct 0.9758480787277222
Wrong 0.4765339195728302
Wrong 0.9999063014984131
Correct 0.9994373321533203
Wrong 0.6354384422302246
Correct 0.9956992268562317
Wrong 0.7829212546348572
Wrong 0.9430786371231079
Wrong 0.882217288017273
Correct 0.9840633869171143
Correct 0.9335156679153442
Wrong 0.6086981892585754
Wrong 0.9553823471069336
Wrong 0.9758691787719727
Correct 0.7362819314002991
Wrong 0.8323813080787659
Wrong 0.40016287565231323
Correct 0.43901124596595764
Wrong 0.9970331788063049
Correct 0.9980945587158203
Correct 0.9539734125137329
Correct 0.8417125344276428
Wrong 0.8797852396965027
Wrong 0.8967269659042358
Wrong 0.700410783290863
Wrong 0.9920356869697571
Wrong 0.9993685483932495
Correct 0.9936550855636597
Wrong 0.9012015461921692
Wrong 0.8926592469215393
Correct 0.5682276487350464
Wrong 0.9930086135864258
Correct 0.9999474287033081
Wrong 0.9749443531036377
Wrong 0.9995189309120178
Wrong 0.5559885501861572
Correct 0.5586439371109009
Correct 0.9180747866630554
Wrong 0.933021068572998
Correct 0.9998100399971008
Wrong 0.8233348727226257
Wrong 0.9754496216773987
Wrong 0.8476937413215637
Correct 0.708976149559021
Wrong 0.9606177806854248
Wrong 0.8267702460289001
Wrong 0.7016404271125793
Wrong 0.9971891045570374
Correct 0.9981176257133484
Wrong 0.999431848526001
Correct 0.8558709621429443
Correct 0.8476676940917969
Correct 0.9759869575500488
Correct 0.9240636229515076
Wrong 0.9528558850288391
Wrong 0.9993429183959961
Correct 0.664266049861908
Wrong 0.508080780506134
Correct 0.9999247193336487
Correct 0.9844014048576355
Wrong 0.6067461371421814
Correct 0.9883207082748413
Correct 0.5962244272232056
Wrong 0.819237232208252
Correct 0.9781326651573181
Wrong 0.8331682682037354
Correct 0.999842643737793
Correct 0.8987540006637573
Wrong 0.9477247595787048
Correct 0.9995137453079224
Correct 0.9999911785125732
Wrong 0.9954679608345032
Wrong 0.997766375541687
Correct 0.5075249075889587
Wrong 0.6654079556465149
Wrong 0.8931100368499756
Correct 0.9361903667449951
Wrong 0.9980061650276184
Correct 0.9939863085746765
Correct 0.9963670969009399
Correct 0.8135910630226135
Correct 0.9888325333595276
Wrong 0.9929630756378174
Wrong 0.4640231728553772
Correct 0.9928238391876221
Correct 0.9453399777412415
Wrong 0.9668145775794983
Correct 0.6798322796821594
Correct 0.9975637793540955
Wrong 0.763235867023468
Correct 0.9997603297233582
Wrong 0.9810214042663574
Wrong 0.49649879336357117
Wrong 0.7634980082511902
Wrong 0.9704065322875977
Correct 0.7742090225219727
Correct 0.9990430474281311
Wrong 0.6833516359329224
Correct 0.9970676302909851
Wrong 0.9643499851226807
Wrong 0.9537855982780457
Wrong 0.5673882961273193
Wrong 0.9661102294921875
Correct 0.9982925653457642
Wrong 0.894508421421051
Correct 0.9996853470802307
Wrong 0.6732736229896545
Correct 0.8757911920547485
Correct 0.5186461806297302
Correct 0.6062180399894714
Wrong 0.9990320205688477
Correct 0.9996721148490906
Wrong 0.97337806224823
Correct 0.9401249885559082
Wrong 0.7898072600364685
Wrong 0.5388455986976624
Wrong 0.9035325050354004
Wrong 0.6867749691009521
Wrong 0.49537402391433716
Wrong 0.5676786303520203
Correct 0.9999948740005493
Wrong 0.9775377511978149
Correct 0.9997462034225464
Correct 0.9928000569343567
Wrong 0.969310998916626
Correct 0.8245187401771545
Correct 0.959806501865387
Wrong 0.9769140481948853
Correct 0.9004195332527161
Wrong 0.9997854232788086
Correct 0.7744686603546143
Correct 0.9836429953575134
Correct 0.9700588583946228
Wrong 0.5188217163085938
Wrong 0.8275132775306702
Correct 0.9871224761009216
Correct 0.9935470819473267
Wrong 0.9406607747077942
Wrong 0.9978981018066406
Wrong 0.9994862675666809
Wrong 0.9481986165046692
Correct 0.9564875960350037
Wrong 0.8910693526268005
