grade confidence_level
Wrong 0.8415509462356567
Wrong 0.6705390214920044
Wrong 0.9999871850013733
Correct 0.5935769081115723
Unparseable 0
Unparseable 0
Wrong 0.9711477756500244
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9219163656234741
Unparseable 0
Unparseable 0
Correct 0.574279248714447
Unparseable 0
Correct 0.9610773921012878
Unparseable 0
Unparseable 0
Wrong 0.43965163826942444
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9544933438301086
Unparseable 0
Correct 0.7050905227661133
Correct 0.8583547472953796
Wrong 0.44317686557769775
Unparseable 0
Correct 0.9842283129692078
Unparseable 0
Wrong 0.6153616309165955
Wrong 0.936972439289093
Unparseable 0
Wrong 0.4022393524646759
Wrong 0.44594165682792664
Unparseable 0
Wrong 0.9997866749763489
Unparseable 0
Wrong 0.9749646782875061
Wrong 0.704302191734314
Unparseable 0
Wrong 0.9954793453216553
Correct 0.9257171750068665
Unparseable 0
Wrong 0.5505014061927795
Unparseable 0
Wrong 0.7401713728904724
Wrong 0.7076975107192993
Wrong 0.36446160078048706
Unparseable 0
Correct 0.5484980344772339
Unparseable 0
Wrong 0.9691302180290222
Wrong 0.9149070978164673
Wrong 0.44714412093162537
Unparseable 0
Unparseable 0
Wrong 0.8304473161697388
Unparseable 0
Wrong 0.6373973488807678
Unparseable 0
Wrong 0.457773357629776
Correct 0.5146859288215637
Unparseable 0
Wrong 0.9081960916519165
Wrong 0.5768498778343201
Unparseable 0
Wrong 0.5103756785392761
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9440245032310486
