grade confidence_level
Wrong 0.7067128419876099
Correct 0.9888672232627869
Wrong 0.9661612510681152
Wrong 0.7673383355140686
Correct 0.7634484171867371
Wrong 0.9931047558784485
Wrong 0.5081002116203308
Wrong 0.6762993931770325
Correct 0.9609949588775635
Wrong 0.9850829243659973
Correct 0.971957802772522
Wrong 0.9875538945198059
Correct 0.8515194058418274
Wrong 0.9314303994178772
Correct 0.36890068650245667
Correct 0.978221595287323
Correct 0.9709311127662659
Wrong 0.9883697628974915
Wrong 0.9371458292007446
Correct 0.9285247921943665
Wrong 0.837007462978363
Correct 0.9349852204322815
Wrong 0.950085461139679
Wrong 0.48671385645866394
Wrong 0.9992095232009888
Wrong 0.9916306734085083
Correct 0.9980495572090149
Wrong 0.9546326994895935
Wrong 0.8015760779380798
Wrong 0.9945213198661804
Wrong 0.9193912148475647
Wrong 0.7228606343269348
Wrong 0.9386931657791138
Wrong 0.9818375110626221
Wrong 0.5727441906929016
Wrong 0.9973317384719849
Wrong 0.8917112946510315
Wrong 0.9280474781990051
Wrong 0.9635276198387146
Wrong 0.9765649437904358
Correct 0.9897160530090332
Wrong 0.9725876450538635
Wrong 0.8318864107131958
Correct 0.5313469171524048
Wrong 0.983433187007904
Wrong 0.9939160346984863
Correct 0.6842336058616638
Wrong 0.9949524402618408
Wrong 0.9093514084815979
Wrong 0.6310745477676392
Wrong 0.9244359135627747
Correct 0.9540427327156067
Wrong 0.8064771890640259
Wrong 0.7028653025627136
Wrong 0.7333948612213135
Correct 0.9707466959953308
Wrong 0.5439428687095642
Wrong 0.5754761099815369
Correct 0.9459030628204346
Wrong 0.8902540802955627
Wrong 0.7808879017829895
Correct 0.9902374744415283
Wrong 0.8947970867156982
Wrong 0.8277287483215332
Correct 0.9387710690498352
Correct 0.654621958732605
Correct 0.9984108805656433
Wrong 0.9680127501487732
Correct 0.9945402145385742
Wrong 0.9847928285598755
Wrong 0.9857073426246643
Correct 0.9940754771232605
Wrong 0.803317129611969
Wrong 0.9270997643470764
Wrong 0.5019102096557617
Wrong 0.3773050904273987
Wrong 0.9140986800193787
Wrong 0.8795751333236694
Wrong 0.9542694687843323
Wrong 0.9539435505867004
Wrong 0.9934452176094055
Wrong 0.42159876227378845
Correct 0.8240908980369568
Correct 0.6614149212837219
Wrong 0.9765649437904358
Correct 0.7895981669425964
Wrong 0.9616991281509399
Wrong 0.987097978591919
Correct 0.40403082966804504
Wrong 0.8860995769500732
Wrong 0.5169564485549927
Wrong 0.9776675701141357
Wrong 0.9970102906227112
Wrong 0.9188246130943298
Wrong 0.9789305925369263
Correct 0.7388571500778198
Wrong 0.7942191958427429
Wrong 0.9538705348968506
Wrong 0.9957547783851624
Wrong 0.9763085246086121
Wrong 0.7197564244270325
Correct 0.9689337015151978
Wrong 0.8668714165687561
Correct 0.9948751330375671
Wrong 0.8675869703292847
Wrong 0.9233773946762085
Wrong 0.6860979795455933
Wrong 0.7599173784255981
Wrong 0.8722556829452515
Wrong 0.9881880283355713
Correct 0.9140990376472473
Wrong 0.9222183227539062
Correct 0.6555403470993042
Correct 0.6074026823043823
Wrong 0.8382121920585632
Wrong 0.9722336530685425
Correct 0.9956200122833252
Wrong 0.9858198761940002
Wrong 0.5581770539283752
Wrong 0.9502856731414795
Wrong 0.9720264077186584
Wrong 0.9579180479049683
Wrong 0.8517999649047852
Wrong 0.9713306427001953
Wrong 0.9666268825531006
Wrong 0.9310154318809509
Correct 0.9698367118835449
Correct 0.9580154418945312
Correct 0.9607197642326355
Wrong 0.7179481387138367
Correct 0.9469462633132935
Correct 0.8841883540153503
Wrong 0.9897403120994568
Wrong 0.5594125986099243
Wrong 0.9483423829078674
Correct 0.9791061282157898
Correct 0.9437262415885925
Wrong 0.9740245938301086
Wrong 0.9762189388275146
Wrong 0.7702172994613647
Wrong 0.8801943063735962
Wrong 0.9192407727241516
Wrong 0.7955525517463684
Wrong 0.6525373458862305
Correct 0.8845599889755249
Correct 0.9380678534507751
Wrong 0.8469957709312439
Wrong 0.8723095655441284
Wrong 0.9071086049079895
Wrong 0.9751426577568054
Wrong 0.855896532535553
Wrong 0.9717099070549011
Correct 0.9973514080047607
Correct 0.9811846017837524
Wrong 0.9573299884796143
Wrong 0.830987274646759
Wrong 0.7148018479347229
Wrong 0.9239904880523682
Wrong 0.9804050326347351
Correct 0.9827885627746582
Wrong 0.9865846037864685
Wrong 0.9690178632736206
Wrong 0.9789010882377625
Correct 0.9390348792076111
Correct 0.9103853106498718
Wrong 0.942899763584137
Wrong 0.5875381231307983
Correct 0.7606131434440613
Correct 0.504684567451477
Wrong 0.9767134189605713
Wrong 0.9924566745758057
Wrong 0.8899068832397461
Correct 0.611426830291748
Correct 0.9982568621635437
Wrong 0.7918555736541748
Wrong 0.49967825412750244
Correct 0.747832179069519
Wrong 0.9660269021987915
Wrong 0.7300721406936646
Wrong 0.9790468811988831
Wrong 0.8150157928466797
Correct 0.5008690357208252
Wrong 0.9767289161682129
Correct 0.8927717208862305
Correct 0.866197943687439
Correct 0.9763447046279907
Wrong 0.9816149473190308
Correct 0.9742116928100586
Correct 0.9690298438072205
Wrong 0.9918912649154663
Wrong 0.8306293487548828
Wrong 0.9826897382736206
Correct 0.9851075410842896
Correct 0.37378665804862976
Wrong 0.9897169470787048
Correct 0.9547526240348816
Wrong 0.9423579573631287
Wrong 0.8375382423400879
Wrong 0.9962408542633057
Wrong 0.9634618759155273
Wrong 0.9833875894546509
Correct 0.762818455696106
Wrong 0.7577741742134094
Wrong 0.9641474485397339
Wrong 0.7058979272842407
Correct 0.994253396987915
Correct 0.9510797262191772
Correct 0.8297762274742126
Wrong 0.514190673828125
Correct 0.6416802406311035
Wrong 0.959898829460144
Wrong 0.8864678144454956
Correct 0.9187749028205872
