grade confidence_level
Correct 0.47780680656433105
Wrong 0.4219645857810974
Wrong 0.41318637132644653
Correct 0.49833059310913086
Correct 0.6237865686416626
Wrong 0.767238438129425
Wrong 0.5763187408447266
Correct 0.5358133912086487
Wrong 0.7921532392501831
Correct 0.8830214142799377
Wrong 0.5854382514953613
Correct 0.5718904137611389
Wrong 0.5375121831893921
Wrong 0.4493572413921356
Wrong 0.40270286798477173
Correct 0.5204826593399048
Wrong 0.3610973060131073
Wrong 0.6080194115638733
Correct 0.46724191308021545
Wrong 0.5452541708946228
Correct 0.6554868221282959
Wrong 0.4157543480396271
Correct 0.483340859413147
Correct 0.4028896987438202
Wrong 0.44837334752082825
Correct 0.5734691023826599
Correct 0.4288715124130249
Correct 0.5796965956687927
Correct 0.6268780827522278
Correct 0.38302215933799744
Correct 0.7349196672439575
Wrong 0.6075208187103271
Correct 0.8025807738304138
Wrong 0.4073920249938965
Wrong 0.6734323501586914
Correct 0.5655274987220764
Correct 0.7880346179008484
Correct 0.7083412408828735
Correct 0.44231557846069336
Wrong 0.4870623052120209
Wrong 0.5007416009902954
Correct 0.501779317855835
Correct 0.7333393692970276
Correct 0.4853896200656891
Wrong 0.767484724521637
Wrong 0.7095208168029785
Correct 0.8101117014884949
Wrong 0.43496233224868774
Wrong 0.5743713974952698
Correct 0.5184265375137329
Wrong 0.6298232674598694
Wrong 0.5967493653297424
Correct 0.5246450901031494
Correct 0.6461427807807922
Correct 0.774448812007904
Wrong 0.5914829969406128
Wrong 0.5709577798843384
Wrong 0.617063045501709
Wrong 0.4361252188682556
Correct 0.7241560220718384
Wrong 0.351228266954422
Wrong 0.37428566813468933
Correct 0.6655875444412231
Wrong 0.635698139667511
Wrong 0.5932691693305969
Wrong 0.49336743354797363
Correct 0.6842125654220581
Correct 0.47851717472076416
Correct 0.5807538628578186
Wrong 0.46698322892189026
Wrong 0.39070433378219604
Correct 0.7884962558746338
Correct 0.43466541171073914
Correct 0.5350766777992249
Correct 0.5724092125892639
Correct 0.472124844789505
Wrong 0.4638916254043579
Correct 0.6299915909767151
Wrong 0.6628154516220093
Correct 0.5057012438774109
Wrong 0.4601050317287445
Correct 0.7894332408905029
Wrong 0.6077414751052856
Wrong 0.5179649591445923
Correct 0.5947085022926331
Correct 0.7230426073074341
Wrong 0.6749995350837708
Correct 0.4532312750816345
Correct 0.5665345191955566
Wrong 0.6173627972602844
Correct 0.43667271733283997
Wrong 0.46515172719955444
Correct 0.6804949045181274
Correct 0.7215414643287659
Correct 0.7607698440551758
Correct 0.35484665632247925
Correct 0.5794083476066589
Correct 0.4534059762954712
Correct 0.56627357006073
Wrong 0.4139992296695709
Wrong 0.46818098425865173
Wrong 0.41479119658470154
Correct 0.7406883239746094
Correct 0.6578328609466553
Wrong 0.39602816104888916
Wrong 0.699757993221283
Wrong 0.5423740744590759
Correct 0.8613983988761902
Wrong 0.46654796600341797
Correct 0.7110604047775269
Wrong 0.5107365846633911
Correct 0.8747507929801941
Correct 0.48655498027801514
Wrong 0.34837570786476135
Correct 0.6774511933326721
Correct 0.8362478017807007
Correct 0.46228888630867004
Correct 0.6093218326568604
Correct 0.6242361068725586
Correct 0.7202640175819397
Wrong 0.758331298828125
Wrong 0.6215747594833374
Wrong 0.7800919413566589
Correct 0.660113513469696
Wrong 0.7345442175865173
Wrong 0.3729550540447235
Unparseable 0
Correct 0.865969717502594
Wrong 0.5302883982658386
Correct 0.6594070196151733
Correct 0.5762390494346619
Wrong 0.41366320848464966
Wrong 0.5727774500846863
Correct 0.37757983803749084
Correct 0.8309878706932068
Correct 0.7215123176574707
Wrong 0.8109627962112427
Wrong 0.4649207592010498
Correct 0.6281691193580627
Wrong 0.5815149545669556
Wrong 0.8395428657531738
Correct 0.8224615454673767
Correct 0.42487379908561707
Wrong 0.6132700443267822
Correct 0.6037879586219788
Wrong 0.519228458404541
Wrong 0.7722058296203613
Correct 0.7344710230827332
Wrong 0.46002307534217834
Wrong 0.42297160625457764
Wrong 0.38304632902145386
Correct 0.5444486737251282
Correct 0.504093587398529
Correct 0.6783575415611267
Correct 0.6351796388626099
Correct 0.5512069463729858
Wrong 0.6507861614227295
Correct 0.7676329612731934
Correct 0.4397934675216675
Correct 0.5903946757316589
Correct 0.5678504705429077
Correct 0.7214629650115967
Correct 0.7216249704360962
Wrong 0.6383219361305237
Correct 0.5225560665130615
Correct 0.7910024523735046
Correct 0.6559076905250549
Correct 0.39458397030830383
Wrong 0.47341814637184143
Wrong 0.7272351384162903
Correct 0.5996986627578735
Correct 0.6575983762741089
Correct 0.6277936697006226
Correct 0.5333148837089539
Correct 0.5573174953460693
Wrong 0.5613617897033691
Correct 0.7247646450996399
Wrong 0.38178157806396484
Wrong 0.4796086847782135
Correct 0.42797866463661194
Correct 0.6409765481948853
Wrong 0.5270514488220215
Wrong 0.6003754138946533
Wrong 0.3885174095630646
Correct 0.6456220746040344
Wrong 0.4564405679702759
Wrong 0.5308253765106201
Correct 0.559111475944519
Wrong 0.3880987763404846
Wrong 0.7097073197364807
Correct 0.5582704544067383
Wrong 0.4962378144264221
Correct 0.48032933473587036
Wrong 0.5668510794639587
Wrong 0.6318501830101013
Correct 0.43056100606918335
Correct 0.5667083263397217
Correct 0.4597017168998718
Wrong 0.48694083094596863
Correct 0.41960763931274414
Correct 0.5112367272377014
Correct 0.7257447242736816
Wrong 0.5839343667030334
Wrong 0.4576219916343689
Wrong 0.4748585820198059
Wrong 0.36832395195961
Wrong 0.5997965335845947
Wrong 0.8155451416969299
Correct 0.5345531105995178
Correct 0.8438669443130493
Correct 0.419667512178421
Wrong 0.8386556506156921
Wrong 0.23726435005664825
Wrong 0.38956305384635925
Wrong 0.42309674620628357
Wrong 0.5095884203910828
Correct 0.45586785674095154
Wrong 0.5154627561569214
Correct 0.5229336619377136
Wrong 0.45044344663619995
Wrong 0.46884822845458984
Correct 0.44477730989456177
Correct 0.5276790261268616
Wrong 0.8290143013000488
Wrong 0.6074796319007874
Correct 0.6708145141601562
Correct 0.7663571834564209
Correct 0.37311315536499023
Correct 0.3660672903060913
Correct 0.4069116413593292
Correct 0.592282772064209
Correct 0.3860316276550293
Wrong 0.45626094937324524
Correct 0.543186366558075
Correct 0.8357021808624268
Wrong 0.5290524363517761
Wrong 0.6415106058120728
Wrong 0.2544955313205719
Wrong 0.45560649037361145
Correct 0.4081120491027832
Wrong 0.46537986397743225
Wrong 0.6455110311508179
Correct 0.5989677309989929
Correct 0.5896350145339966
Wrong 0.541670024394989
Correct 0.47685515880584717
Wrong 0.7092357873916626
Wrong 0.7157782316207886
Wrong 0.6434454917907715
Correct 0.8404155969619751
Wrong 0.40886563062667847
Correct 0.70591801404953
Wrong 0.4915606379508972
Correct 0.39648789167404175
Wrong 0.42688342928886414
Correct 0.49809837341308594
Wrong 0.6558343172073364
Wrong 0.6907364726066589
Correct 0.5407963395118713
Wrong 0.4047248959541321
Correct 0.4148543179035187
Correct 0.6631266474723816
Wrong 0.4366762042045593
Wrong 0.5860794186592102
Wrong 0.6522186994552612
Correct 0.4485819637775421
Correct 0.44950106739997864
Correct 0.8222627639770508
Wrong 0.5329617857933044
Wrong 0.6769348382949829
Correct 0.36872392892837524
Wrong 0.5193641185760498
Wrong 0.5555174350738525
Wrong 0.569058358669281
Correct 0.6302209496498108
Correct 0.7717781066894531
Correct 0.7324608564376831
Wrong 0.4855038523674011
Correct 0.6475932598114014
Wrong 0.6820646524429321
Correct 0.7816007733345032
Correct 0.6016621589660645
Correct 0.7970495223999023
Wrong 0.6362654566764832
Wrong 0.7031633257865906
Wrong 0.5433166027069092
Wrong 0.8497076034545898
Correct 0.4945867657661438
Correct 0.44845446944236755
Correct 0.6555271148681641
Wrong 0.631746232509613
Correct 0.4330691695213318
Wrong 0.7362909317016602
Correct 0.661967933177948
Wrong 0.6015381217002869
Wrong 0.45933762192726135
Correct 0.46243685483932495
Correct 0.5276910662651062
Correct 0.7888110876083374
Wrong 0.42246150970458984
Correct 0.41834399104118347
Correct 0.7897920608520508
Correct 0.5359930992126465
Correct 0.8124281764030457
Wrong 0.45683059096336365
Correct 0.6731422543525696
Correct 0.5778229832649231
Correct 0.5532690286636353
Correct 0.36227723956108093
Correct 0.6219277381896973
Wrong 0.8649215698242188
Correct 0.46543699502944946
Correct 0.7308112382888794
Wrong 0.6353003978729248
Correct 0.416787326335907
Correct 0.46439531445503235
Correct 0.6692106127738953
Correct 0.47271615266799927
Correct 0.5918823480606079
Correct 0.7462020516395569
Correct 0.4378328323364258
Correct 0.5276489853858948
Correct 0.4621281623840332
Correct 0.4346606135368347
Wrong 0.6188433170318604
Correct 0.46481212973594666
Correct 0.7362319827079773
Correct 0.4040665030479431
Wrong 0.3165375292301178
Correct 0.3622480034828186
Correct 0.7448450922966003
Wrong 0.4697413742542267
Wrong 0.5733770132064819
Wrong 0.8303790092468262
Wrong 0.6490749716758728
Correct 0.7518119812011719
Wrong 0.5647815465927124
Wrong 0.6001694202423096
Wrong 0.5633088946342468
Correct 0.5917791128158569
Correct 0.7116836309432983
Correct 0.6062692999839783
Wrong 0.4184008538722992
Wrong 0.8243540525436401
Correct 0.7620394229888916
Correct 0.4845653772354126
Correct 0.5287420749664307
Correct 0.7674484848976135
Correct 0.5903417468070984
Correct 0.5585562586784363
Wrong 0.39029985666275024
Correct 0.5012399554252625
Wrong 0.6426103711128235
Correct 0.49982964992523193
Correct 0.41722819209098816
Correct 0.43933725357055664
Correct 0.8295294046401978
Wrong 0.5040184259414673
Correct 0.43914657831192017
Correct 0.5759273171424866
Correct 0.8203744888305664
Wrong 0.7697818279266357
Correct 0.47999104857444763
Wrong 0.7275514006614685
Correct 0.6586831212043762
