grade confidence_level
Wrong 0.96616530418396
Wrong 0.9930835366249084
Correct 0.9872061610221863
Wrong 0.9883026480674744
Wrong 0.92548668384552
Wrong 0.7921438813209534
Wrong 0.9990022778511047
Wrong 0.9991647005081177
Wrong 0.5514475703239441
Correct 0.9994586706161499
Wrong 0.999195396900177
Wrong 0.917789101600647
Correct 0.8887733817100525
Correct 0.5309937596321106
Wrong 0.997106671333313
Wrong 0.5273260474205017
Correct 0.4875553548336029
Wrong 0.4851982593536377
Wrong 0.9982404708862305
Wrong 0.9999090433120728
Wrong 0.986726701259613
Wrong 0.9996415972709656
Wrong 0.6690816879272461
Wrong 0.9424035549163818
Correct 0.9995706677436829
Correct 0.9563068151473999
Wrong 0.8440076112747192
Wrong 0.9564474821090698
Wrong 0.9843674302101135
Wrong 0.5284767150878906
Wrong 0.9433436393737793
Correct 0.8073355555534363
Correct 0.9809880256652832
Correct 0.9974825978279114
Correct 0.9801064133644104
Correct 0.7666069865226746
Wrong 0.9580602645874023
Wrong 0.8172367215156555
Wrong 0.996224045753479
Wrong 0.7157907485961914
Wrong 0.8974065780639648
Wrong 0.8669319152832031
Wrong 0.9813337326049805
Wrong 0.9963761568069458
Wrong 0.7599414587020874
Wrong 0.8636404275894165
Wrong 0.6584488749504089
Wrong 0.9969092607498169
Wrong 0.9973385334014893
Wrong 0.4112854301929474
Wrong 0.9992676377296448
Wrong 0.7489829063415527
Correct 0.9870428442955017
Wrong 0.9582043886184692
Correct 0.491550475358963
Wrong 0.8491780757904053
Wrong 0.8820298910140991
Correct 0.9998916387557983
Wrong 0.9913901686668396
Wrong 0.5572553873062134
Wrong 0.9899335503578186
Wrong 0.5779298543930054
Wrong 0.7036738991737366
Wrong 0.781274139881134
Correct 0.6503317356109619
Correct 0.9997101426124573
Wrong 0.8576566576957703
Wrong 0.9969282746315002
Wrong 0.8530074954032898
Wrong 0.9997214078903198
Wrong 0.898211658000946
Wrong 0.7436128258705139
Wrong 0.4955097734928131
Wrong 0.9244298338890076
Wrong 0.9363917708396912
Wrong 0.5073729753494263
Wrong 0.9397063851356506
Correct 0.5140202045440674
Correct 0.9716476202011108
Wrong 0.997093915939331
Correct 0.9996679425239563
Wrong 0.8828370571136475
Correct 0.9604508876800537
Correct 0.997654378414154
Wrong 0.8169296383857727
Correct 0.9394588470458984
Wrong 0.9598039388656616
Wrong 0.99639493227005
Wrong 0.898931086063385
Wrong 0.5748229622840881
Correct 0.9846283197402954
Wrong 0.4842187464237213
Wrong 0.8570308685302734
Correct 0.9894692301750183
Correct 0.967643678188324
Wrong 0.5210285782814026
Correct 0.6554252505302429
Wrong 0.9999352097511292
Correct 0.9973903298377991
Wrong 0.929196834564209
Correct 0.950056791305542
Wrong 0.9997828602790833
Correct 0.9510592222213745
Wrong 0.6085073947906494
Correct 0.9994848966598511
Wrong 0.8661975860595703
Wrong 0.7338648438453674
Correct 0.525175154209137
Wrong 0.9496451616287231
Wrong 0.9998690485954285
Wrong 0.6383678913116455
Wrong 0.979655921459198
Wrong 0.4831230342388153
Correct 0.9854274988174438
Wrong 0.5446048974990845
Wrong 0.9878182411193848
Wrong 0.994649350643158
Wrong 0.5865740776062012
Correct 0.9642854928970337
Wrong 0.9676145315170288
Correct 0.5647251605987549
Correct 0.7936282157897949
Wrong 0.9962188601493835
Wrong 0.7471750974655151
Wrong 0.9987725615501404
Wrong 0.9985955953598022
Wrong 0.9858953356742859
Correct 0.7673280239105225
