grade confidence_level
Wrong 0.996368408203125
Wrong 0.9453672170639038
Correct 0.9962410926818848
Correct 0.9501703381538391
Wrong 0.9840483069419861
Wrong 0.9025400280952454
Wrong 0.8977330327033997
Wrong 0.8560073375701904
Wrong 0.9904833436012268
Wrong 0.9434587955474854
Correct 0.5400734543800354
Wrong 0.9847281575202942
Wrong 0.8823356032371521
Wrong 0.9545559287071228
Wrong 0.9177994728088379
Wrong 0.9217892289161682
Wrong 0.8934386372566223
Wrong 0.8911852836608887
Correct 0.994786262512207
Wrong 0.7166493535041809
Wrong 0.8469266891479492
Wrong 0.6891291737556458
Wrong 0.9123194217681885
Correct 0.929604172706604
Wrong 0.9669597148895264
Correct 0.47322115302085876
Correct 0.9992845058441162
Correct 0.9300093054771423
Wrong 0.6276738047599792
Correct 0.9945052266120911
Correct 0.9454840421676636
Correct 0.9601748585700989
Wrong 0.8258980512619019
Wrong 0.5673990249633789
Correct 0.9897729158401489
Correct 0.9712455868721008
Wrong 0.9378415942192078
Wrong 0.8023424744606018
Correct 0.9688344597816467
Wrong 0.9230515360832214
Correct 0.9211033582687378
Correct 0.9753326773643494
Wrong 0.5806160569190979
Wrong 0.48467642068862915
Wrong 0.914456844329834
Wrong 0.9195119142532349
Wrong 0.965314507484436
Wrong 0.9841248393058777
Correct 0.9560680389404297
Correct 0.7460787892341614
Correct 0.9940546154975891
Wrong 0.8789758086204529
Wrong 0.9147282838821411
Correct 0.9806286096572876
Wrong 0.8976300954818726
Wrong 0.9929746389389038
Wrong 0.9771064519882202
Wrong 0.6194395422935486
Correct 0.6308863759040833
Wrong 0.9671468138694763
Wrong 0.8638884425163269
Correct 0.9375820755958557
Wrong 0.8363214135169983
Wrong 0.9827473163604736
Wrong 0.9780735969543457
Correct 0.7311975359916687
Wrong 0.820726215839386
Wrong 0.9756348729133606
Wrong 0.8001493811607361
Wrong 0.7872083783149719
Wrong 0.9901910424232483
Correct 0.9412776231765747
Wrong 0.8557014465332031
Wrong 0.9986959099769592
Correct 0.9262387752532959
Wrong 0.7816154360771179
Wrong 0.9874695539474487
Wrong 0.9144032001495361
Wrong 0.9335640072822571
Correct 0.9897552132606506
Wrong 0.5666930675506592
Wrong 0.9211026430130005
Correct 0.94760662317276
Correct 0.6900532841682434
Wrong 0.9821798801422119
Wrong 0.9937308430671692
Wrong 0.9778441190719604
Wrong 0.5217221975326538
Wrong 0.8492064476013184
Correct 0.9518218040466309
Wrong 0.6060113310813904
Correct 0.9618167877197266
Wrong 0.979516863822937
Wrong 0.39271244406700134
Correct 0.976178765296936
Wrong 0.8478350043296814
Wrong 0.9550639986991882
Correct 0.48351535201072693
Wrong 0.9158338308334351
Wrong 0.7237353920936584
Wrong 0.944970965385437
Wrong 0.9353845119476318
Wrong 0.9669879674911499
Wrong 0.9014548063278198
Correct 0.9865190982818604
Wrong 0.8749370574951172
Wrong 0.9117724895477295
Wrong 0.9062966704368591
Correct 0.9275571703910828
Correct 0.697036623954773
Wrong 0.9875313639640808
Correct 0.8587794899940491
Wrong 0.942968487739563
Wrong 0.7794215679168701
Correct 0.9828078746795654
Wrong 0.9622266888618469
Wrong 0.9129302501678467
Wrong 0.9893996119499207
Wrong 0.8971475958824158
Wrong 0.7498699426651001
Wrong 0.9799030423164368
Wrong 0.30792954564094543
Wrong 0.9985201954841614
Wrong 0.859089732170105
Correct 0.8963747024536133
Wrong 0.9693605303764343
Wrong 0.9461091160774231
Wrong 0.6450725197792053
Wrong 0.9181802272796631
Wrong 0.6898829936981201
Correct 0.8822310566902161
Wrong 0.7849447727203369
Wrong 0.97623610496521
Correct 0.932965874671936
Wrong 0.5105693936347961
Correct 0.9846471548080444
Wrong 0.8797457218170166
Wrong 0.9274100065231323
Wrong 0.9060680866241455
Wrong 0.9473168253898621
Wrong 0.8916019797325134
Wrong 0.7573275566101074
Correct 0.7530299425125122
Wrong 0.9140615463256836
Correct 0.9600417613983154
Correct 0.9603453874588013
Wrong 0.9860710501670837
Wrong 0.9494632482528687
Correct 0.981225311756134
Correct 0.9937982559204102
Wrong 0.8832662105560303
Wrong 0.5804104208946228
Wrong 0.9246132969856262
Wrong 0.991814136505127
Wrong 0.9530283808708191
Wrong 0.5886139273643494
Correct 0.5163752436637878
Wrong 0.9952468276023865
Wrong 0.9814172983169556
Wrong 0.9942402839660645
Correct 0.7757049202919006
Wrong 0.538000762462616
Wrong 0.9280983805656433
Wrong 0.4979265332221985
Wrong 0.9786469340324402
Wrong 0.9663420915603638
Wrong 0.9949776530265808
Correct 0.985735297203064
Wrong 0.9926838874816895
Correct 0.9638112187385559
Wrong 0.9587525129318237
Wrong 0.7935562133789062
Correct 0.9951279163360596
Correct 0.95811527967453
Wrong 0.9175350666046143
Wrong 0.6868507266044617
Correct 0.997408390045166
Wrong 0.6568474173545837
Correct 0.9700092077255249
Correct 0.6925473213195801
Wrong 0.8839060664176941
Wrong 0.9965972304344177
Correct 0.9609243869781494
Wrong 0.9860380291938782
Correct 0.8631942868232727
Wrong 0.819399893283844
Wrong 0.9763882160186768
Correct 0.996695876121521
Wrong 0.989267885684967
Correct 0.9544973969459534
Wrong 0.9689079523086548
Wrong 0.8728175759315491
Wrong 0.9633997678756714
Wrong 0.994289755821228
Wrong 0.7211844325065613
Wrong 0.9492091536521912
Wrong 0.9941654205322266
Correct 0.8036361336708069
Wrong 0.9588620066642761
Wrong 0.6113513112068176
Correct 0.8938028216362
Correct 0.9913963079452515
Wrong 0.929668128490448
Correct 0.8906024694442749
Wrong 0.9847235083580017
Correct 0.9001545310020447
Wrong 0.9472070932388306
Wrong 0.6160969734191895
Wrong 0.9791052341461182
Wrong 0.8353956937789917
Correct 0.7783766388893127
Correct 0.8848076462745667
Wrong 0.4499015510082245
Wrong 0.8078673481941223
Correct 0.9964138269424438
Correct 0.5493436455726624
Correct 0.39832520484924316
Wrong 0.9592382311820984
Wrong 0.9025137424468994
Wrong 0.9105258584022522
Wrong 0.648110032081604
Correct 0.8614435195922852
Wrong 0.9864684343338013
Wrong 0.9375584125518799
Wrong 0.9830448031425476
Wrong 0.8204513788223267
Wrong 0.8875666260719299
Wrong 0.9849062561988831
Wrong 0.535677969455719
Wrong 0.9710244536399841
Wrong 0.7335284352302551
Wrong 0.9766342043876648
Correct 0.617488443851471
Wrong 0.7262853980064392
Wrong 0.6067946553230286
Correct 0.9617379307746887
Wrong 0.551833987236023
Correct 0.4677576720714569
Wrong 0.843859076499939
Wrong 0.8401695489883423
Wrong 0.5175295472145081
Wrong 0.9622507691383362
Wrong 0.8646094799041748
Correct 0.9944757223129272
Correct 0.8293797969818115
Wrong 0.6516057848930359
Wrong 0.5874360203742981
Correct 0.9278068542480469
Wrong 0.9703674912452698
Correct 0.9788897633552551
Wrong 0.9656834602355957
Correct 0.9970006346702576
Correct 0.9915475845336914
Correct 0.9877104759216309
Correct 0.9925838708877563
Wrong 0.9910038709640503
Wrong 0.9651288390159607
Correct 0.9844991564750671
Wrong 0.8401862978935242
Correct 0.8895277976989746
Wrong 0.9783838391304016
Wrong 0.8674120306968689
Wrong 0.9430078268051147
Wrong 0.7328218221664429
Wrong 0.9194514751434326
Wrong 0.5166828036308289
Correct 0.9935283064842224
Wrong 0.9437147974967957
Wrong 0.6971473693847656
Wrong 0.5291839838027954
Correct 0.898121178150177
Wrong 0.8827487230300903
Wrong 0.9730925559997559
Wrong 0.46432721614837646
Unparseable 0
Correct 0.7407341599464417
Wrong 0.8422566056251526
Wrong 0.9951621294021606
Wrong 0.9243030548095703
Correct 0.9899146556854248
Wrong 0.9364647269248962
Wrong 0.8533957004547119
Wrong 0.8626548647880554
Wrong 0.8712919354438782
Wrong 0.9620693922042847
Wrong 0.9349664449691772
Wrong 0.9661890864372253
Wrong 0.8695807456970215
Wrong 0.7006310820579529
Wrong 0.9748039841651917
Wrong 0.9878159761428833
Wrong 0.9511557817459106
Wrong 0.9773172736167908
Wrong 0.8913205862045288
Wrong 0.9423415064811707
Wrong 0.980894923210144
Wrong 0.9887292981147766
Wrong 0.9715878963470459
Wrong 0.8821777701377869
Wrong 0.9913833737373352
Wrong 0.9717271327972412
Correct 0.9809577465057373
Wrong 0.9394294023513794
Wrong 0.9270090460777283
Wrong 0.8419573903083801
Wrong 0.7893639206886292
Wrong 0.8524333834648132
Correct 0.878604531288147
Wrong 0.8514286875724792
Wrong 0.9476466178894043
Wrong 0.9090282917022705
Wrong 0.9309636354446411
Correct 0.9663655757904053
Wrong 0.9191505908966064
Wrong 0.8090406656265259
Wrong 0.9593300223350525
Wrong 0.8888255953788757
Wrong 0.9137158393859863
Wrong 0.8777434229850769
Correct 0.9440763592720032
Wrong 0.9580953121185303
Wrong 0.980941116809845
Wrong 0.9729874730110168
Correct 0.9991796612739563
Wrong 0.5873772501945496
Wrong 0.9901579022407532
Wrong 0.8376589417457581
Correct 0.9904074668884277
Correct 0.592864453792572
Wrong 0.8912983536720276
Correct 0.9795310497283936
Wrong 0.9872952699661255
Wrong 0.7983819842338562
Correct 0.7972635626792908
Wrong 0.9967618584632874
Wrong 0.8084542155265808
Correct 0.954189121723175
Wrong 0.652574360370636
Correct 0.9652940630912781
Wrong 0.9744446277618408
Wrong 0.9283958077430725
Wrong 0.9380996227264404
Correct 0.9918848872184753
Correct 0.9294182658195496
Correct 0.9033730626106262
Correct 0.9923100471496582
Wrong 0.9973316192626953
Wrong 0.9963178634643555
Wrong 0.9880998134613037
Wrong 0.9636168479919434
Wrong 0.7686463594436646
Wrong 0.9933995604515076
Wrong 0.906136691570282
Wrong 0.9077537655830383
Correct 0.7942363619804382
Wrong 0.7284757494926453
Wrong 0.9110881686210632
Wrong 0.990724503993988
Wrong 0.6161547303199768
Correct 0.8813313245773315
Wrong 0.7953513264656067
Wrong 0.9812083840370178
Wrong 0.5789191126823425
Wrong 0.998293399810791
Correct 0.9759032726287842
Wrong 0.9514067769050598
Correct 0.9656657576560974
Correct 0.9722462296485901
Wrong 0.9873824715614319
Correct 0.8098952174186707
Wrong 0.9838979840278625
Wrong 0.9149498343467712
Wrong 0.5790371894836426
Wrong 0.8150860071182251
Wrong 0.9943612217903137
Wrong 0.524368941783905
