grade confidence_level
Wrong 0.9999583959579468
Correct 0.9999979138374329
Correct 0.9990705847740173
Wrong 0.999997615814209
Correct 0.9998111724853516
Wrong 0.9999854564666748
Correct 0.9999892115592957
Correct 0.6564377546310425
Wrong 0.9996375441551208
Correct 0.9990245699882507
Wrong 0.9999911785125732
Correct 0.9913063049316406
Correct 0.9999924898147583
Correct 0.9999904036521912
Correct 0.9997772574424744
Wrong 0.9606902599334717
Wrong 0.99983811378479
Correct 0.9997893571853638
Wrong 0.9999900460243225
Wrong 0.9999348521232605
Correct 0.9999985098838806
Wrong 0.9999887943267822
Correct 0.9972751140594482
Correct 0.9998294115066528
Correct 0.9999980330467224
Wrong 0.9999924302101135
Wrong 0.9999164342880249
Correct 0.999925971031189
Correct 0.9999703168869019
Correct 0.9999953508377075
Correct 0.9999958276748657
Wrong 0.7291632890701294
Correct 0.9999879002571106
Wrong 0.9999853372573853
Correct 0.9999902844429016
Wrong 0.9943986535072327
Wrong 0.9998981952667236
Wrong 0.9999958276748657
Wrong 0.9990277886390686
Correct 0.9999848008155823
Correct 0.9999151229858398
Wrong 0.8440200686454773
Wrong 0.9998016953468323
Correct 0.9999914169311523
Correct 0.9999948740005493
Wrong 0.9999893307685852
Wrong 0.999996542930603
Wrong 0.9999867677688599
Correct 0.8613653779029846
Wrong 0.99998539686203
Correct 0.9994285106658936
Correct 0.9999471306800842
Correct 0.9998968839645386
Wrong 0.9091179370880127
Correct 0.9999825954437256
Wrong 0.9999741911888123
Wrong 0.9999961853027344
Wrong 0.9999701976776123
Correct 0.9999944567680359
Correct 0.9999896883964539
Wrong 0.8774670362472534
Correct 0.9999967217445374
Correct 0.9999609589576721
Correct 0.999995768070221
Wrong 0.9999978542327881
Wrong 0.9999355673789978
Correct 0.9999783635139465
Correct 0.9999733567237854
Correct 0.9987322092056274
Correct 0.999983012676239
Correct 0.9989379644393921
Correct 0.9999893307685852
Wrong 0.716318666934967
Wrong 0.9996970891952515
Correct 0.9873666167259216
Correct 0.9999895095825195
Correct 0.9994359612464905
Wrong 0.9998129606246948
Correct 0.9999963045120239
Wrong 0.6106535196304321
Correct 0.9998265504837036
Wrong 0.9999958276748657
Correct 0.9999935626983643
Wrong 0.9999889135360718
Correct 0.9999436736106873
Wrong 0.9916368722915649
Wrong 0.9999964833259583
Wrong 0.8436198830604553
Wrong 0.999997079372406
Correct 0.8483086824417114
Wrong 0.9997642040252686
Correct 0.9999942183494568
Correct 0.9998894929885864
Correct 0.9999988675117493
Correct 0.9999969005584717
Correct 0.9999948740005493
Correct 0.9999974370002747
Wrong 0.9994511604309082
Wrong 0.9990119338035583
Wrong 0.9999895691871643
Correct 0.999992847442627
Wrong 0.9999982118606567
Wrong 0.5849564075469971
Wrong 0.9999367594718933
Correct 0.9999097585678101
Correct 0.9994103908538818
Correct 0.9999899864196777
Correct 0.9994227290153503
Correct 0.9999755024909973
Wrong 0.9999893307685852
Wrong 0.9813842177391052
Wrong 0.4291844069957733
Correct 0.9999973773956299
Correct 0.9999917149543762
Correct 0.5309950709342957
Correct 0.9999721646308899
Correct 0.9999934434890747
Correct 0.9999080300331116
Correct 0.9999874234199524
Wrong 0.9999909996986389
Wrong 0.9999951124191284
Wrong 0.9783618450164795
Correct 0.9999891519546509
Wrong 0.9602527022361755
Correct 0.9796054363250732
Correct 0.9999943375587463
Correct 0.9998045563697815
Correct 0.9999706745147705
Correct 0.9999984502792358
Correct 0.9999963045120239
Correct 0.8976296782493591
Wrong 0.9786314964294434
Correct 0.9999945759773254
Correct 0.999959409236908
Wrong 0.9970282912254333
Correct 0.9834879636764526
Correct 0.9999272227287292
Wrong 0.9999975562095642
Wrong 0.9999938607215881
Wrong 0.9999951124191284
Correct 0.999457597732544
Correct 0.9992594122886658
Correct 0.9845626354217529
Correct 0.9999983906745911
Correct 0.9999690651893616
Wrong 0.9999334812164307
Correct 0.9999940395355225
Correct 0.9999920725822449
Correct 0.9998493194580078
Wrong 0.9993124008178711
Correct 0.999992311000824
Correct 0.9999977350234985
Wrong 0.9979210495948792
Wrong 0.9999980330467224
Correct 0.9998181462287903
Wrong 0.9999229907989502
Wrong 0.490936815738678
Correct 0.9999954104423523
Correct 0.9845837950706482
Correct 0.9999826550483704
Correct 0.9999842643737793
Correct 0.9529566168785095
Wrong 0.8650920391082764
Wrong 0.9999937415122986
Correct 0.9835638403892517
Correct 0.9990428686141968
Wrong 0.9889814257621765
Correct 0.9998538494110107
Correct 0.9995535612106323
Correct 0.9999882578849792
Correct 0.9999969005584717
Correct 0.999993622303009
Wrong 0.9999963641166687
Correct 0.9999670386314392
Wrong 0.9999977946281433
Wrong 0.999983549118042
Correct 0.9999920725822449
Wrong 0.9999935626983643
Correct 0.9999895691871643
Wrong 0.999995768070221
Correct 0.9999905824661255
Correct 0.9999966621398926
Correct 0.9999886751174927
Wrong 0.9993802905082703
Wrong 0.9999942183494568
Wrong 0.9999697804450989
Correct 0.9999318718910217
Correct 0.9999831914901733
Wrong 0.9997106194496155
Correct 0.9999952912330627
Correct 0.9990884065628052
Wrong 0.9999940991401672
Correct 0.9999836087226868
Correct 0.9999953508377075
Correct 0.9999925494194031
Wrong 0.9999948740005493
Wrong 0.9999873638153076
Wrong 0.8903626203536987
Wrong 0.5388877391815186
Correct 0.999871015548706
Correct 0.9999948143959045
Correct 0.9999980330467224
Wrong 0.9999814629554749
Wrong 0.9999827742576599
Correct 0.9892828464508057
Wrong 0.9298444390296936
Correct 0.9993622303009033
Correct 0.9999883770942688
Correct 0.9999949932098389
Wrong 0.32342079281806946
Correct 0.99997878074646
Correct 0.9995915293693542
Correct 0.9998428821563721
Wrong 0.9999967813491821
Wrong 0.9999498724937439
Wrong 0.9999817609786987
Correct 0.9822854995727539
Correct 0.9992095828056335
Wrong 0.9440961480140686
Wrong 0.9904345273971558
Wrong 0.9925903081893921
Wrong 0.9999930262565613
Correct 0.9999920725822449
Correct 0.9998832941055298
Wrong 0.999912440776825
Correct 0.9999974370002747
Correct 0.9999851584434509
Wrong 0.9999949336051941
Correct 0.9999855160713196
Correct 0.9999957084655762
Wrong 0.999822199344635
Correct 0.9999911189079285
Wrong 0.9999827146530151
Wrong 0.9999925494194031
Correct 0.9985397458076477
Correct 0.9999911785125732
Wrong 0.9999942779541016
Correct 0.9999954104423523
Wrong 0.9989445209503174
Correct 0.9999984502792358
Correct 0.9999931454658508
Wrong 0.9999630451202393
Wrong 0.9459090232849121
Wrong 0.9999966621398926
Correct 0.9999961853027344
Correct 0.9997619390487671
Correct 0.9905644655227661
Correct 0.9999119639396667
Correct 0.9999978542327881
Correct 0.9999912977218628
Correct 0.9994047284126282
Wrong 0.5998631119728088
Wrong 0.9996569156646729
Correct 0.7893072962760925
Wrong 0.9999959468841553
Wrong 0.9999926686286926
Wrong 0.9652836918830872
Correct 0.9999971389770508
Wrong 0.9973951578140259
Wrong 0.9999929666519165
Correct 0.9998143911361694
Wrong 0.9999853372573853
Correct 0.9999961256980896
Correct 0.9999927878379822
Wrong 0.7278577089309692
Correct 0.999996542930603
Correct 0.9999874830245972
Wrong 0.9890193343162537
Correct 0.9965660572052002
Correct 0.9999979138374329
Wrong 0.9999843239784241
Wrong 0.9999927878379822
Correct 0.9781454205513
Wrong 0.9998537302017212
Correct 0.9994627833366394
Wrong 0.9999912977218628
Correct 0.8396593332290649
Correct 0.9999643564224243
Wrong 0.9999926686286926
Correct 0.9999947547912598
Correct 0.9998466968536377
Correct 0.9996864795684814
Correct 0.9997997879981995
Wrong 0.9415051937103271
Wrong 0.9978526830673218
Correct 0.9999491572380066
Correct 0.9999969601631165
Wrong 0.9971885681152344
Correct 0.9998000860214233
Correct 0.9999145269393921
